metric_type,metric_name,value
acceleration,joint_2_min,-1.2486494740136513
acceleration,joint_3_mean,-0.04451160015023854
acceleration,joint_3_max,2.4229437744525617
acceleration,joint_3_min,-2.421266579516682
acceleration,joint_4_mean,-0.06513708028166096
acceleration,joint_4_max,2.7117359774905916
acceleration,joint_4_min,-1.8012696327945348
acceleration,joint_5_mean,-0.14764087890064193
acceleration,joint_5_max,2.696579443246096
acceleration,joint_5_min,-4.078441816588106
acceleration,joint_6_mean,0.22949923193085894
acceleration,joint_6_max,4.392384978255529
acceleration,joint_6_min,-3.0326292696399073
kinematic_jerk_delta,mean,-0.035184536596594464
kinematic_jerk_delta,max,65.74482807353391
kinematic_jerk_delta,min,-65.51083180296631
kinematic_jerk_delta,sum,-53.69160284640315
kinematic_jerk_delta,std,6.374788085328993
kinematic_jerk_delta,joint_0_mean,-0.03263121119960055
kinematic_jerk_delta,joint_0_max,7.282400999266031
kinematic_jerk_delta,joint_0_min,-13.776564751354012
kinematic_jerk_delta,joint_1_mean,-0.20711194985243744
kinematic_jerk_delta,joint_1_max,40.09846700600438
kinematic_jerk_delta,joint_1_min,-46.57980347206136
kinematic_jerk_delta,joint_2_mean,0.037089984585031203
kinematic_jerk_delta,joint_2_max,26.41701497252138
kinematic_jerk_delta,joint_2_min,-27.416172500333857
kinematic_jerk_delta,joint_3_mean,0.13489761239328985
kinematic_jerk_delta,joint_3_max,44.22204302620818
kinematic_jerk_delta,joint_3_min,-27.917568082267536
kinematic_jerk_delta,joint_4_mean,0.05647778340750771
kinematic_jerk_delta,joint_4_max,27.636859490651904
kinematic_jerk_delta,joint_4_min,-19.944615575152564
kinematic_jerk_delta,joint_5_mean,-0.28500961036882616
kinematic_jerk_delta,joint_5_max,65.74482807353391
kinematic_jerk_delta,joint_5_min,-65.51083180296631
kinematic_jerk_delta,joint_6_mean,0.04999563485887373
kinematic_jerk_delta,joint_6_max,31.560346691147423
kinematic_jerk_delta,joint_6_min,-61.668485058993255
kinematic_jerk_gradient,mean,-0.06356871475396632
kinematic_jerk_gradient,max,39.05659757333289
kinematic_jerk_gradient,min,-76.11460744223753
kinematic_jerk_gradient,sum,-97.0058587145526
kinematic_jerk_gradient,std,5.093547570289517
kinematic_jerk_gradient,joint_0_mean,-0.03911824653541763
kinematic_jerk_gradient,joint_0_max,4.5790564369581
kinematic_jerk_gradient,joint_0_min,-7.435395540724273
kinematic_jerk_gradient,joint_1_mean,-0.407573510949104
kinematic_jerk_gradient,joint_1_max,18.843834886034905
kinematic_jerk_gradient,joint_1_min,-58.96356387109206
kinematic_jerk_gradient,joint_2_mean,0.09201543057060631
kinematic_jerk_gradient,joint_2_max,16.590213666903374
kinematic_jerk_gradient,joint_2_min,-13.729111338682909
kinematic_jerk_gradient,joint_3_mean,0.2585991982562593
kinematic_jerk_gradient,joint_3_max,39.05659757333289
kinematic_jerk_gradient,joint_3_min,-14.588731253437235
kinematic_jerk_gradient,joint_4_mean,0.07930567689746199
kinematic_jerk_gradient,joint_4_max,15.335078374235861
kinematic_jerk_gradient,joint_4_min,-18.42928678375199
kinematic_jerk_gradient,joint_5_mean,-0.5305861588047466
kinematic_jerk_gradient,joint_5_max,36.09140550057307
kinematic_jerk_gradient,joint_5_min,-76.11460744223753
kinematic_jerk_gradient,joint_6_mean,0.10237660728717647
kinematic_jerk_gradient,joint_6_max,23.71457175018536
kinematic_jerk_gradient,joint_6_min,-46.109655715846905
actuator_jerk_delta,mean,-0.09528654850721523
actuator_jerk_delta,max,554.6736347269732
actuator_jerk_delta,min,-380.3857861490018
actuator_jerk_delta,sum,-145.40727302201043
actuator_jerk_delta,std,43.339066239101996
actuator_jerk_delta,joint_0_mean,-0.1319348785855654
actuator_jerk_delta,joint_0_max,140.55095490919828
actuator_jerk_delta,joint_0_min,-177.8027972559203
actuator_jerk_delta,joint_1_mean,-2.8200366083609256
actuator_jerk_delta,joint_1_max,554.6736347269732
actuator_jerk_delta,joint_1_min,-380.3857861490018
actuator_jerk_delta,joint_2_mean,0.2836604620923958
actuator_jerk_delta,joint_2_max,128.3977177550559
actuator_jerk_delta,joint_2_min,-102.87261409435679
actuator_jerk_delta,joint_3_mean,1.5517176334839442
actuator_jerk_delta,joint_3_max,333.28867198435273
actuator_jerk_delta,joint_3_min,-176.58669631411217
actuator_jerk_delta,joint_4_mean,0.16392854365010276
actuator_jerk_delta,joint_4_max,166.89349942861003
actuator_jerk_delta,joint_4_min,-82.8577884368858
actuator_jerk_delta,joint_5_mean,0.3180468999907629
actuator_jerk_delta,joint_5_max,93.4517881845637
actuator_jerk_delta,joint_5_min,-74.75082258849356
actuator_jerk_delta,joint_6_mean,-0.03238789182122134
actuator_jerk_delta,joint_6_max,127.64498899500137
actuator_jerk_delta,joint_6_min,-71.08831244959582
actuator_jerk_gradient,mean,-0.09645667696847902
actuator_jerk_gradient,max,241.4669779084384
actuator_jerk_gradient,min,-320.4580412033539
actuator_jerk_gradient,sum,-147.192889053899
actuator_jerk_gradient,std,25.812932695257793
actuator_jerk_gradient,joint_0_mean,-0.1495439432432713
actuator_jerk_gradient,joint_0_max,50.40580048393417
actuator_jerk_gradient,joint_0_min,-96.62610299379178
actuator_jerk_gradient,joint_1_mean,-1.1176589952568878
actuator_jerk_gradient,joint_1_max,241.4669779084384
actuator_jerk_gradient,joint_1_min,-320.4580412033539
actuator_jerk_gradient,joint_2_mean,0.27835428456266614
actuator_jerk_gradient,joint_2_max,68.4819146662527
actuator_jerk_gradient,joint_2_min,-73.9301082027642
actuator_jerk_gradient,joint_3_mean,-0.013089940738334346
actuator_jerk_gradient,joint_3_max,63.23107943235865
actuator_jerk_gradient,joint_3_min,-69.27126519965267
actuator_jerk_gradient,joint_4_mean,0.18050446976475026
actuator_jerk_gradient,joint_4_max,74.7793184299214
actuator_jerk_gradient,joint_4_min,-22.967165417197013
actuator_jerk_gradient,joint_5_mean,0.17400417140337715
actuator_jerk_gradient,joint_5_max,33.340173128415955
actuator_jerk_gradient,joint_5_min,-29.80501903737843
actuator_jerk_gradient,joint_6_mean,-0.02776678527165172
actuator_jerk_gradient,joint_6_max,56.363745209228014
actuator_jerk_gradient,joint_6_min,-38.94455782251752
energy_draw,mean,0.16077434561268591
energy_draw,max,0.9620781152892562
energy_draw,min,0.0
energy_draw,sum,35.04880734356553
energy_draw,std,0.2329240766263566
energy_regen,mean,0.07709730674318328
energy_regen,max,0.5170449301114409
energy_regen,min,0.0
energy_regen,sum,16.807212870013956
energy_regen,std,0.12569127213898945
energy_net,mean,0.08367703886950259
energy_net,max,0.9620781152892562
energy_net,min,-0.5170449301114409
energy_net,sum,18.241594473551565
energy_net,std,0.3079650295803567
