metric_type,metric_name,value
velocity,joint_6_max,0.5450771783640959
velocity,joint_6_min,-0.3842371985366794
acceleration,mean,-0.025653493708699338
acceleration,max,3.714018299294366
acceleration,min,-1.9664863479028334
acceleration,sum,-67.16084652937487
acceleration,std,0.4348840734256916
acceleration,joint_0_mean,0.007790723891239906
acceleration,joint_0_max,0.42546387856701556
acceleration,joint_0_min,-0.41239628937970785
acceleration,joint_1_mean,-0.055095083402404786
acceleration,joint_1_max,1.0623586361524926
acceleration,joint_1_min,-1.9664863479028334
acceleration,joint_2_mean,0.04635375127770555
acceleration,joint_2_max,0.883569824835896
acceleration,joint_2_min,-1.1853181673260749
acceleration,joint_3_mean,0.022258317921738553
acceleration,joint_3_max,3.714018299294366
acceleration,joint_3_min,-1.1688999078631657
acceleration,joint_4_mean,-0.05909633746419435
acceleration,joint_4_max,0.9329875240865518
acceleration,joint_4_min,-1.1265605729789263
acceleration,joint_5_mean,-0.07062844237324135
acceleration,joint_5_max,1.3602078713081973
acceleration,joint_5_min,-1.4415217645340348
acceleration,joint_6_mean,-0.07115738581173893
acceleration,joint_6_max,2.3232354454713273
acceleration,joint_6_min,-1.4473446042623876
kinematic_jerk_delta,mean,0.010505123907587505
kinematic_jerk_delta,max,69.87071508304149
kinematic_jerk_delta,min,-63.52189771563316
kinematic_jerk_delta,sum,27.50241439006409
kinematic_jerk_delta,std,3.6565363097096477
kinematic_jerk_delta,joint_0_mean,0.0009091715363416788
kinematic_jerk_delta,joint_0_max,8.116917190640699
kinematic_jerk_delta,joint_0_min,-7.283375671643388
kinematic_jerk_delta,joint_1_mean,0.00892778738588564
kinematic_jerk_delta,joint_1_max,41.56726371151327
kinematic_jerk_delta,joint_1_min,-37.19385819303754
kinematic_jerk_delta,joint_2_mean,0.014031794362785356
kinematic_jerk_delta,joint_2_max,17.811589598490986
kinematic_jerk_delta,joint_2_min,-22.96439035814363
kinematic_jerk_delta,joint_3_mean,-0.015613705505533312
kinematic_jerk_delta,joint_3_max,69.87071508304149
kinematic_jerk_delta,joint_3_min,-63.52189771563316
kinematic_jerk_delta,joint_4_mean,0.04713256137536365
kinematic_jerk_delta,joint_4_max,12.863395689547803
kinematic_jerk_delta,joint_4_min,-19.641378412862355
kinematic_jerk_delta,joint_5_mean,-0.002041910877144892
kinematic_jerk_delta,joint_5_max,15.73600897969459
kinematic_jerk_delta,joint_5_min,-22.76029570048116
kinematic_jerk_delta,joint_6_mean,0.020190169075414325
kinematic_jerk_delta,joint_6_max,24.038683692745824
kinematic_jerk_delta,joint_6_min,-22.629516321181796
kinematic_jerk_gradient,mean,-0.0027245860916517354
kinematic_jerk_gradient,max,34.56678890063522
kinematic_jerk_gradient,min,-31.89365655755041
kinematic_jerk_gradient,sum,-7.1329663879442435
kinematic_jerk_gradient,std,2.250397586301454
kinematic_jerk_gradient,joint_0_mean,0.004368951222817109
kinematic_jerk_gradient,joint_0_max,4.141440925665925
kinematic_jerk_gradient,joint_0_min,-3.7619660295373225
kinematic_jerk_gradient,joint_1_mean,-0.02046649760988371
kinematic_jerk_gradient,joint_1_max,22.308793193128984
kinematic_jerk_gradient,joint_1_min,-19.791296033451033
kinematic_jerk_gradient,joint_2_mean,0.026622528627356173
kinematic_jerk_gradient,joint_2_max,10.492018394390778
kinematic_jerk_gradient,joint_2_min,-10.909067578852616
kinematic_jerk_gradient,joint_3_mean,-0.0757659363884605
kinematic_jerk_gradient,joint_3_max,34.56678890063522
kinematic_jerk_gradient,joint_3_min,-31.89365655755041
kinematic_jerk_gradient,joint_4_mean,0.05019424855369487
kinematic_jerk_gradient,joint_4_max,7.270423472754057
kinematic_jerk_gradient,joint_4_min,-9.158814993347313
kinematic_jerk_gradient,joint_5_mean,-0.016298520421540372
kinematic_jerk_gradient,joint_5_max,11.213630200570188
kinematic_jerk_gradient,joint_5_min,-12.463973870350031
kinematic_jerk_gradient,joint_6_mean,0.012273123374454305
kinematic_jerk_gradient,joint_6_max,11.891850771031962
kinematic_jerk_gradient,joint_6_min,-16.070676341052543
actuator_jerk_delta,mean,-0.2317789004551195
actuator_jerk_delta,max,412.54587298458665
actuator_jerk_delta,min,-267.908874559577
actuator_jerk_delta,sum,-606.7971613915029
actuator_jerk_delta,std,25.562476848064232
actuator_jerk_delta,joint_0_mean,0.042082685100065347
actuator_jerk_delta,joint_0_max,148.68320517240207
actuator_jerk_delta,joint_0_min,-208.73940531853668
actuator_jerk_delta,joint_1_mean,-2.557585339960942
actuator_jerk_delta,joint_1_max,130.1787641475626
actuator_jerk_delta,joint_1_min,-267.908874559577
actuator_jerk_delta,joint_2_mean,-0.06907338944872125
actuator_jerk_delta,joint_2_max,155.99437362849798
actuator_jerk_delta,joint_2_min,-206.15015460225257
actuator_jerk_delta,joint_3_mean,0.9661664233499541
actuator_jerk_delta,joint_3_max,412.54587298458665
actuator_jerk_delta,joint_3_min,-126.16983803227751
actuator_jerk_delta,joint_4_mean,-0.00322295012539403
actuator_jerk_delta,joint_4_max,80.69583882497373
actuator_jerk_delta,joint_4_min,-76.49468357726748
actuator_jerk_delta,joint_5_mean,0.0023445202098759
actuator_jerk_delta,joint_5_max,130.93556449422286
actuator_jerk_delta,joint_5_min,-123.36639707168182
actuator_jerk_delta,joint_6_mean,-0.003164252310674297
actuator_jerk_delta,joint_6_max,72.66327961557289
actuator_jerk_delta,joint_6_min,-41.489918760416536
actuator_jerk_gradient,mean,-0.2617321814593525
actuator_jerk_gradient,max,76.26788039853672
actuator_jerk_gradient,min,-94.58610569587506
actuator_jerk_gradient,sum,-685.2148510605848
actuator_jerk_gradient,std,11.381900317236113
actuator_jerk_gradient,joint_0_mean,0.06298810347354883
actuator_jerk_gradient,joint_0_max,51.51621164922404
actuator_jerk_gradient,joint_0_min,-74.86542240134492
actuator_jerk_gradient,joint_1_mean,-1.5940945535207665
actuator_jerk_gradient,joint_1_max,76.26788039853672
actuator_jerk_gradient,joint_1_min,-94.58610569587506
actuator_jerk_gradient,joint_2_mean,-0.07412348389362887
actuator_jerk_gradient,joint_2_max,43.47001698262248
actuator_jerk_gradient,joint_2_min,-71.22902082773994
actuator_jerk_gradient,joint_3_mean,-0.01138172274106366
actuator_jerk_gradient,joint_3_max,38.145551717248516
actuator_jerk_gradient,joint_3_min,-59.309619654829326
actuator_jerk_gradient,joint_4_mean,-0.039788261287803585
actuator_jerk_gradient,joint_4_max,26.912140322178512
actuator_jerk_gradient,joint_4_min,-24.737020206030653
actuator_jerk_gradient,joint_5_mean,-0.1608667008139926
actuator_jerk_gradient,joint_5_max,33.52344781453002
actuator_jerk_gradient,joint_5_min,-40.46152895598542
actuator_jerk_gradient,joint_6_mean,-0.014858651431761537
actuator_jerk_gradient,joint_6_max,27.910937833588928
actuator_jerk_gradient,joint_6_min,-15.449110363054738
energy_draw,mean,0.10286857228792841
energy_draw,max,0.6271518868325737
energy_draw,min,0.0
energy_draw,sum,38.47284603568522
energy_draw,std,0.16656099201298813
energy_regen,mean,0.07676892883419072
energy_regen,max,0.37087765936947636
energy_regen,min,0.0
energy_regen,sum,28.711579383987328
energy_regen,std,0.10537790323423914
energy_net,mean,0.026099643453737695
energy_net,max,0.6271518868325737
energy_net,min,-0.37087765936947636
energy_net,sum,9.761266651697898
energy_net,std,0.23375475772888324
