metric_type,metric_name,value
kinematic_jerk_delta,joint_2_max,48.00681743456592
kinematic_jerk_delta,joint_2_min,-24.868989607285748
kinematic_jerk_delta,joint_3_mean,-0.021892300523101916
kinematic_jerk_delta,joint_3_max,36.1125345669712
kinematic_jerk_delta,joint_3_min,-57.28757005780732
kinematic_jerk_delta,joint_4_mean,0.1552416787674412
kinematic_jerk_delta,joint_4_max,41.94832141962366
kinematic_jerk_delta,joint_4_min,-16.888794437306974
kinematic_jerk_delta,joint_5_mean,0.07407075328801097
kinematic_jerk_delta,joint_5_max,67.41351188521553
kinematic_jerk_delta,joint_5_min,-92.41729266348716
kinematic_jerk_delta,joint_6_mean,-0.16656532661018542
kinematic_jerk_delta,joint_6_max,16.332891275944434
kinematic_jerk_delta,joint_6_min,-40.696731492759184
kinematic_jerk_gradient,mean,0.08102990607860477
kinematic_jerk_gradient,max,93.49798665532086
kinematic_jerk_gradient,min,-47.247747789459126
kinematic_jerk_gradient,sum,114.00907785259692
kinematic_jerk_gradient,std,5.290799863254254
kinematic_jerk_gradient,joint_0_mean,-0.10043250924088566
kinematic_jerk_gradient,joint_0_max,10.893430834808958
kinematic_jerk_gradient,joint_0_min,-23.004333362778514
kinematic_jerk_gradient,joint_1_mean,0.016872124806045427
kinematic_jerk_gradient,joint_1_max,19.74735867038346
kinematic_jerk_gradient,joint_1_min,-14.805687352694818
kinematic_jerk_gradient,joint_2_mean,0.038288642279686994
kinematic_jerk_gradient,joint_2_max,24.38406431668552
kinematic_jerk_gradient,joint_2_min,-11.75099999699635
kinematic_jerk_gradient,joint_3_mean,0.10966918659767096
kinematic_jerk_gradient,joint_3_max,52.399022740892555
kinematic_jerk_gradient,joint_3_min,-29.846016666420468
kinematic_jerk_gradient,joint_4_mean,0.36092385986686526
kinematic_jerk_gradient,joint_4_max,63.79873144626674
kinematic_jerk_gradient,joint_4_min,-8.960655959017105
kinematic_jerk_gradient,joint_5_mean,0.3763851603858172
kinematic_jerk_gradient,joint_5_max,93.49798665532086
kinematic_jerk_gradient,joint_5_min,-47.247747789459126
kinematic_jerk_gradient,joint_6_mean,-0.23449712214496687
kinematic_jerk_gradient,joint_6_max,11.587546560811424
kinematic_jerk_gradient,joint_6_min,-20.133680696142633
actuator_jerk_delta,mean,-0.02900881986880087
actuator_jerk_delta,max,378.7420923436245
actuator_jerk_delta,min,-790.5209142603129
actuator_jerk_delta,sum,-40.81540955540282
actuator_jerk_delta,std,40.660319882820325
actuator_jerk_delta,joint_0_mean,1.6371972201879308
actuator_jerk_delta,joint_0_max,120.97620678781725
actuator_jerk_delta,joint_0_min,-154.1594624353326
actuator_jerk_delta,joint_1_mean,-3.98408920394826
actuator_jerk_delta,joint_1_max,268.93606645410074
actuator_jerk_delta,joint_1_min,-790.5209142603129
actuator_jerk_delta,joint_2_mean,1.4226088888403183
actuator_jerk_delta,joint_2_max,169.87789344184412
actuator_jerk_delta,joint_2_min,-140.55531338106604
actuator_jerk_delta,joint_3_mean,0.9819625737903241
actuator_jerk_delta,joint_3_max,378.7420923436245
actuator_jerk_delta,joint_3_min,-167.86962720061098
actuator_jerk_delta,joint_4_mean,0.1179597531007537
actuator_jerk_delta,joint_4_max,133.42055126989086
actuator_jerk_delta,joint_4_min,-186.66609240796552
actuator_jerk_delta,joint_5_mean,-0.265279389141312
actuator_jerk_delta,joint_5_max,89.75296259260156
actuator_jerk_delta,joint_5_min,-110.75322741805152
actuator_jerk_delta,joint_6_mean,-0.11342158191136079
actuator_jerk_delta,joint_6_max,79.92585816744155
actuator_jerk_delta,joint_6_min,-54.88865427017104
actuator_jerk_gradient,mean,-0.05476229209265748
actuator_jerk_gradient,max,176.46039724951478
actuator_jerk_gradient,min,-408.82163385990793
actuator_jerk_gradient,sum,-77.05054497436907
actuator_jerk_gradient,std,21.087539030693478
actuator_jerk_gradient,joint_0_mean,1.6296971424921636
actuator_jerk_gradient,joint_0_max,58.86063349575062
actuator_jerk_gradient,joint_0_min,-54.06235625777443
actuator_jerk_gradient,joint_1_mean,-2.0839567084293384
actuator_jerk_gradient,joint_1_max,176.46039724951478
actuator_jerk_gradient,joint_1_min,-408.82163385990793
actuator_jerk_gradient,joint_2_mean,1.413938946303257
actuator_jerk_gradient,joint_2_max,60.076054115053864
actuator_jerk_gradient,joint_2_min,-47.91248904810466
actuator_jerk_gradient,joint_3_mean,-0.8241110956367207
actuator_jerk_gradient,joint_3_max,143.5701218022904
actuator_jerk_gradient,joint_3_min,-85.33813700838724
actuator_jerk_gradient,joint_4_mean,0.12068568656678516
actuator_jerk_gradient,joint_4_max,46.27608936640465
actuator_jerk_gradient,joint_4_min,-59.4289022370042
actuator_jerk_gradient,joint_5_mean,-0.5260609350167059
actuator_jerk_gradient,joint_5_max,27.18615187994271
actuator_jerk_gradient,joint_5_min,-42.28147475694731
actuator_jerk_gradient,joint_6_mean,-0.1135290809280429
actuator_jerk_gradient,joint_6_max,27.30789978027645
actuator_jerk_gradient,joint_6_min,-19.4954379799393
energy_draw,mean,0.1433424891947057
energy_draw,max,0.8276739076157891
energy_draw,min,0.0
energy_draw,sum,28.811840328135847
energy_draw,std,0.22400477868383653
energy_regen,mean,0.12982322631288465
energy_regen,max,0.6311621215177694
energy_regen,min,0.0
energy_regen,sum,26.094468488889813
energy_regen,std,0.17350267513613352
energy_net,mean,0.013519262881821049
energy_net,max,0.8276739076157891
energy_net,min,-0.6311621215177694
energy_net,sum,2.717371839246031
energy_net,std,0.3427822748955119
