metric_type,metric_name,value
velocity,joint_2_max,0.1788516419711298
velocity,joint_2_min,-0.20721569481148894
velocity,joint_3_mean,-0.04758724195867917
velocity,joint_3_max,0.35050111092189756
velocity,joint_3_min,-0.4943033144720336
velocity,joint_4_mean,-0.017530786370440365
velocity,joint_4_max,0.10451690860681366
velocity,joint_4_min,-0.1997976642641193
velocity,joint_5_mean,0.024123493607706516
velocity,joint_5_max,0.40093735980649825
velocity,joint_5_min,-0.5568596126500784
velocity,joint_6_mean,0.13852751095084023
velocity,joint_6_max,0.5083963818399068
velocity,joint_6_min,-0.16846006425160093
acceleration,mean,0.01012265846760367
acceleration,max,1.8884489437788137
acceleration,min,-3.286524769820632
acceleration,sum,10.274498344617726
acceleration,std,0.5288934907334556
acceleration,joint_0_mean,0.0518729665737054
acceleration,joint_0_max,0.24754903507286574
acceleration,joint_0_min,-0.1329934176118413
acceleration,joint_1_mean,0.04819277686433148
acceleration,joint_1_max,1.8884489437788137
acceleration,joint_1_min,-3.136277184651608
acceleration,joint_2_mean,0.20284961377245278
acceleration,joint_2_max,1.1780378236638405
acceleration,joint_2_min,-0.4854158886946753
acceleration,joint_3_mean,0.02059994778105634
acceleration,joint_3_max,1.137948990516448
acceleration,joint_3_min,-0.8911757717392008
acceleration,joint_4_mean,0.028189108758229612
acceleration,joint_4_max,0.5797762155408934
acceleration,joint_4_min,-0.5433280996265758
acceleration,joint_5_mean,0.11826084944715361
acceleration,joint_5_max,1.6219071377995198
acceleration,joint_5_min,-3.286524769820632
acceleration,joint_6_mean,-0.39910665392370337
acceleration,joint_6_max,1.4129713714891574
acceleration,joint_6_min,-1.687168071509864
kinematic_jerk_delta,mean,0.057527064024550406
kinematic_jerk_delta,max,48.43397048089084
kinematic_jerk_delta,min,-48.17825229589545
kinematic_jerk_delta,sum,58.389969984918665
kinematic_jerk_delta,std,4.334133486315246
kinematic_jerk_delta,joint_0_mean,0.029711849795593413
kinematic_jerk_delta,joint_0_max,4.0917146167693845
kinematic_jerk_delta,joint_0_min,-2.9929814617626627
kinematic_jerk_delta,joint_1_mean,0.058931073887180024
kinematic_jerk_delta,joint_1_max,48.43397048089084
kinematic_jerk_delta,joint_1_min,-46.0996114765517
kinematic_jerk_delta,joint_2_mean,0.10309506215730634
kinematic_jerk_delta,joint_2_max,21.60513055799015
kinematic_jerk_delta,joint_2_min,-17.84812609188644
kinematic_jerk_delta,joint_3_mean,0.07024244872361643
kinematic_jerk_delta,joint_3_max,22.758979810328956
kinematic_jerk_delta,joint_3_min,-11.479311966990483
kinematic_jerk_delta,joint_4_mean,0.049994588507181185
kinematic_jerk_delta,joint_4_max,9.921669854015867
kinematic_jerk_delta,joint_4_min,-10.718611946192263
kinematic_jerk_delta,joint_5_mean,0.0916429914624153
kinematic_jerk_delta,joint_5_max,21.703459901574032
kinematic_jerk_delta,joint_5_min,-48.17825229589545
kinematic_jerk_delta,joint_6_mean,-0.0009285663614397421
kinematic_jerk_delta,joint_6_max,28.25942742978315
kinematic_jerk_delta,joint_6_min,-17.37253466973873
kinematic_jerk_gradient,mean,-0.037257201814992986
kinematic_jerk_gradient,max,30.716757133251853
kinematic_jerk_gradient,min,-25.564388020788414
kinematic_jerk_gradient,sum,-37.81605984221788
kinematic_jerk_gradient,std,2.91001853044735
kinematic_jerk_gradient,joint_0_mean,0.012707385270503897
kinematic_jerk_gradient,joint_0_max,5.205879570668246
kinematic_jerk_gradient,joint_0_min,-3.9502290923574668
kinematic_jerk_gradient,joint_1_mean,-0.12377451046057575
kinematic_jerk_gradient,joint_1_max,30.716757133251853
kinematic_jerk_gradient,joint_1_min,-23.779105485083605
kinematic_jerk_gradient,joint_2_mean,0.022401167038371677
kinematic_jerk_gradient,joint_2_max,13.403207152984514
kinematic_jerk_gradient,joint_2_min,-13.122612614776475
kinematic_jerk_gradient,joint_3_mean,-0.1052813010158637
kinematic_jerk_gradient,joint_3_max,4.923490439344579
kinematic_jerk_gradient,joint_3_min,-7.303349583052154
kinematic_jerk_gradient,joint_4_mean,0.03440955112886652
kinematic_jerk_gradient,joint_4_max,6.672057237754766
kinematic_jerk_gradient,joint_4_min,-10.656647919894695
kinematic_jerk_gradient,joint_5_mean,0.07622943170222816
kinematic_jerk_gradient,joint_5_max,20.62280167663312
kinematic_jerk_gradient,joint_5_min,-25.564388020788414
kinematic_jerk_gradient,joint_6_mean,-0.17749213636848185
kinematic_jerk_gradient,joint_6_max,12.382458246012025
kinematic_jerk_gradient,joint_6_min,-11.217553414162879
actuator_jerk_delta,mean,0.2767708413124223
actuator_jerk_delta,max,506.88663669329435
actuator_jerk_delta,min,-255.39607200123
actuator_jerk_delta,sum,280.92240393210864
actuator_jerk_delta,std,36.50639326327923
actuator_jerk_delta,joint_0_mean,0.32510900674592996
actuator_jerk_delta,joint_0_max,195.84630828000095
actuator_jerk_delta,joint_0_min,-91.61062095296934
actuator_jerk_delta,joint_1_mean,-1.2613756176627782
actuator_jerk_delta,joint_1_max,437.50477181293326
actuator_jerk_delta,joint_1_min,-255.39607200123
actuator_jerk_delta,joint_2_mean,0.7103088080123674
actuator_jerk_delta,joint_2_max,189.21498226454597
actuator_jerk_delta,joint_2_min,-83.11627825231194
actuator_jerk_delta,joint_3_mean,2.0282077500340963
actuator_jerk_delta,joint_3_max,506.88663669329435
actuator_jerk_delta,joint_3_min,-172.66958921462924
actuator_jerk_delta,joint_4_mean,-0.046885736108318844
actuator_jerk_delta,joint_4_max,49.39468340868036
actuator_jerk_delta,joint_4_min,-40.533838359095164
actuator_jerk_delta,joint_5_mean,0.2247544852889445
actuator_jerk_delta,joint_5_max,169.47867753666026
actuator_jerk_delta,joint_5_min,-82.79072751416507
actuator_jerk_delta,joint_6_mean,-0.04272280712328646
actuator_jerk_delta,joint_6_max,39.3291904145406
actuator_jerk_delta,joint_6_min,-40.53192955205958
actuator_jerk_gradient,mean,0.1668600443248711
actuator_jerk_gradient,max,187.86336387616123
actuator_jerk_gradient,min,-140.33154957402033
actuator_jerk_gradient,sum,169.36294498974416
actuator_jerk_gradient,std,18.423296326206984
actuator_jerk_gradient,joint_0_mean,0.12039531006762769
actuator_jerk_gradient,joint_0_max,101.41006192417268
actuator_jerk_gradient,joint_0_min,-33.60864564077328
actuator_jerk_gradient,joint_1_mean,1.3378604674856178
actuator_jerk_gradient,joint_1_max,187.86336387616123
actuator_jerk_gradient,joint_1_min,-140.33154957402033
actuator_jerk_gradient,joint_2_mean,0.5315711385725104
actuator_jerk_gradient,joint_2_max,102.92877104957748
actuator_jerk_gradient,joint_2_min,-32.55132627018386
actuator_jerk_gradient,joint_3_mean,-0.5404236936439107
actuator_jerk_gradient,joint_3_max,76.82087495097943
actuator_jerk_gradient,joint_3_min,-108.17954367368891
actuator_jerk_gradient,joint_4_mean,-0.09130194609909449
actuator_jerk_gradient,joint_4_max,16.49972587186118
actuator_jerk_gradient,joint_4_min,-9.685525981210526
actuator_jerk_gradient,joint_5_mean,-0.17777755172042778
actuator_jerk_gradient,joint_5_max,56.495956903875566
actuator_jerk_gradient,joint_5_min,-41.58890162617805
actuator_jerk_gradient,joint_6_mean,-0.012303414388227858
actuator_jerk_gradient,joint_6_max,25.30073824903935
actuator_jerk_gradient,joint_6_min,-17.770809730318724
energy_draw,mean,0.19215661250648639
energy_draw,max,1.310848125968272
energy_draw,min,0.0
energy_draw,sum,27.862708813440527
energy_draw,std,0.33743443219291314
energy_regen,mean,0.08486242556169953
energy_regen,max,0.3833303802563522
energy_regen,min,0.0
energy_regen,sum,12.30505170644643
energy_regen,std,0.1140249122426567
energy_net,mean,0.10729418694478689
energy_net,max,1.310848125968272
energy_net,min,-0.3833303802563522
energy_net,sum,15.557657106994098
energy_net,std,0.3993462521313294
