metric_type,metric_name,value
velocity,joint_1_min,-0.5489080107401385
velocity,joint_2_mean,0.018405035770301774
velocity,joint_2_max,0.210938960831023
velocity,joint_2_min,-0.26866410878559965
velocity,joint_3_mean,0.008207243618020246
velocity,joint_3_max,0.6045056886307629
velocity,joint_3_min,-0.6375951282446347
velocity,joint_4_mean,0.01575427690135132
velocity,joint_4_max,0.4961228218354967
velocity,joint_4_min,-0.38724536866919795
velocity,joint_5_mean,0.03776387421086931
velocity,joint_5_max,0.7752629435356628
velocity,joint_5_min,-0.8090047537257213
velocity,joint_6_mean,0.08089330326169662
velocity,joint_6_max,0.5127807825683505
velocity,joint_6_min,-0.6157476655876529
acceleration,mean,-0.11116322982336449
acceleration,max,5.359453974299876
acceleration,min,-15.829695348805116
acceleration,sum,-179.75094262438037
acceleration,std,1.136518795718284
acceleration,joint_0_mean,-0.05757068755673148
acceleration,joint_0_max,0.7166126596246664
acceleration,joint_0_min,-7.184466507794389
acceleration,joint_1_mean,-0.23095009401347025
acceleration,joint_1_max,2.31679576847338
acceleration,joint_1_min,-14.764018900305835
acceleration,joint_2_mean,-0.18461290449333517
acceleration,joint_2_max,1.5049042649475026
acceleration,joint_2_min,-15.829695348805116
acceleration,joint_3_mean,0.0044358436120572105
acceleration,joint_3_max,2.6188180416980495
acceleration,joint_3_min,-14.461398230215957
acceleration,joint_4_mean,-0.053957182640087184
acceleration,joint_4_max,3.545133238462705
acceleration,joint_4_min,-1.7684114988978628
acceleration,joint_5_mean,-0.10655469117709146
acceleration,joint_5_max,5.359453974299876
acceleration,joint_5_min,-3.962976095406256
acceleration,joint_6_mean,-0.14893289249489292
acceleration,joint_6_max,1.8070394702204378
acceleration,joint_6_min,-3.957788685131653
kinematic_jerk_delta,mean,-0.2963758254888687
kinematic_jerk_delta,max,256.72187550358586
kinematic_jerk_delta,min,-306.3260067075515
kinematic_jerk_delta,sum,-479.2397098155007
kinematic_jerk_delta,std,20.285997212474854
kinematic_jerk_delta,joint_0_mean,-0.15271853411481534
kinematic_jerk_delta,joint_0_max,108.08883289383964
kinematic_jerk_delta,joint_0_min,-139.8718283295198
kinematic_jerk_delta,joint_1_mean,-0.40917421742812843
kinematic_jerk_delta,joint_1_max,223.2263413456109
kinematic_jerk_delta,joint_1_min,-288.3794156758091
kinematic_jerk_delta,joint_2_mean,-0.46347885627694513
kinematic_jerk_delta,joint_2_max,256.72187550358586
kinematic_jerk_delta,joint_2_min,-306.3260067075515
kinematic_jerk_delta,joint_3_mean,-0.5758407680321745
kinematic_jerk_delta,joint_3_max,237.7336451447299
kinematic_jerk_delta,joint_3_min,-281.5140143612329
kinematic_jerk_delta,joint_4_mean,0.02029140509242914
kinematic_jerk_delta,joint_4_max,75.03132738313998
kinematic_jerk_delta,joint_4_min,-32.50622084725323
kinematic_jerk_delta,joint_5_mean,-0.24298721944940843
kinematic_jerk_delta,joint_5_max,113.79866093100854
kinematic_jerk_delta,joint_5_min,-81.53234942951713
kinematic_jerk_delta,joint_6_mean,-0.25072258821303767
kinematic_jerk_delta,joint_6_max,90.09166774138666
kinematic_jerk_delta,joint_6_min,-90.15215558766275
kinematic_jerk_gradient,mean,-0.5763141371069865
kinematic_jerk_gradient,max,136.6536534563623
kinematic_jerk_gradient,min,-207.85747795034513
kinematic_jerk_gradient,sum,-931.8999597019972
kinematic_jerk_gradient,std,13.150205879397863
kinematic_jerk_gradient,joint_0_mean,-0.3084678915860559
kinematic_jerk_gradient,joint_0_max,58.789227277423294
kinematic_jerk_gradient,joint_0_min,-70.36289643472652
kinematic_jerk_gradient,joint_1_mean,-0.7611527493516733
kinematic_jerk_gradient,joint_1_max,120.40875682052005
kinematic_jerk_gradient,joint_1_min,-145.1569340106628
kinematic_jerk_gradient,joint_2_mean,-0.919208550368679
kinematic_jerk_gradient,joint_2_max,136.6536534563623
kinematic_jerk_gradient,joint_2_min,-160.57769021641667
kinematic_jerk_gradient,joint_3_mean,-1.1620064533617713
kinematic_jerk_gradient,joint_3_max,128.74726451445588
kinematic_jerk_gradient,joint_3_min,-207.85747795034513
kinematic_jerk_gradient,joint_4_mean,-0.046444669491388285
kinematic_jerk_gradient,joint_4_max,38.9520606579847
kinematic_jerk_gradient,joint_4_min,-22.73053330603844
kinematic_jerk_gradient,joint_5_mean,-0.3627924803491355
kinematic_jerk_gradient,joint_5_max,56.27115187025547
kinematic_jerk_gradient,joint_5_min,-43.950430327788595
kinematic_jerk_gradient,joint_6_mean,-0.47412616524020157
kinematic_jerk_gradient,joint_6_max,41.503871923781944
kinematic_jerk_gradient,joint_6_min,-78.99627691128856
actuator_jerk_delta,mean,0.13761208407650602
actuator_jerk_delta,max,428.4367681623805
actuator_jerk_delta,min,-409.27001363381675
actuator_jerk_delta,sum,222.51873995171024
actuator_jerk_delta,std,48.76628976652831
actuator_jerk_delta,joint_0_mean,0.694647308816137
actuator_jerk_delta,joint_0_max,377.1372703479319
actuator_jerk_delta,joint_0_min,-409.27001363381675
actuator_jerk_delta,joint_1_mean,-2.042009751408105
actuator_jerk_delta,joint_1_max,380.7290662539649
actuator_jerk_delta,joint_1_min,-383.57956260935254
actuator_jerk_delta,joint_2_mean,0.9391689761788642
actuator_jerk_delta,joint_2_max,372.9120620444343
actuator_jerk_delta,joint_2_min,-382.7293704539645
actuator_jerk_delta,joint_3_mean,1.5813667864746528
actuator_jerk_delta,joint_3_max,428.4367681623805
actuator_jerk_delta,joint_3_min,-193.96284619262906
actuator_jerk_delta,joint_4_mean,0.13408718603910463
actuator_jerk_delta,joint_4_max,171.54101517046914
actuator_jerk_delta,joint_4_min,-138.88954035501868
actuator_jerk_delta,joint_5_mean,-0.0692129155529735
actuator_jerk_delta,joint_5_max,183.71134472662973
actuator_jerk_delta,joint_5_min,-188.61647520435483
actuator_jerk_delta,joint_6_mean,-0.274763002012134
actuator_jerk_delta,joint_6_max,96.08914400573634
actuator_jerk_delta,joint_6_min,-51.63568121533478
actuator_jerk_gradient,mean,0.1238377333235427
actuator_jerk_gradient,max,256.2637482841783
actuator_jerk_gradient,min,-187.26906942638345
actuator_jerk_gradient,sum,200.24561478416854
actuator_jerk_gradient,std,28.04778384354274
actuator_jerk_gradient,joint_0_mean,0.7442941536164123
actuator_jerk_gradient,joint_0_max,256.2637482841783
actuator_jerk_gradient,joint_0_min,-152.9000022641825
actuator_jerk_gradient,joint_1_mean,-0.3180586070410266
actuator_jerk_gradient,joint_1_max,191.5726077149928
actuator_jerk_gradient,joint_1_min,-187.26906942638345
actuator_jerk_gradient,joint_2_mean,1.0083442172977244
actuator_jerk_gradient,joint_2_max,226.0092195816545
actuator_jerk_gradient,joint_2_min,-143.48919146917623
actuator_jerk_gradient,joint_3_mean,-0.07103812779284535
actuator_jerk_gradient,joint_3_max,97.14337923203497
actuator_jerk_gradient,joint_3_min,-57.23078016319313
actuator_jerk_gradient,joint_4_mean,0.1589292018712361
actuator_jerk_gradient,joint_4_max,54.78320431847873
actuator_jerk_gradient,joint_4_min,-49.580265226437845
actuator_jerk_gradient,joint_5_mean,-0.35817805496448296
actuator_jerk_gradient,joint_5_max,50.65019509382308
actuator_jerk_gradient,joint_5_min,-62.18858638815281
actuator_jerk_gradient,joint_6_mean,-0.29742864972222
actuator_jerk_gradient,joint_6_max,42.913951768441095
actuator_jerk_gradient,joint_6_min,-20.951255715743276
energy_draw,mean,0.1896952468854471
energy_draw,max,0.8436677065330784
energy_draw,min,0.0
energy_draw,sum,43.81960203053828
energy_draw,std,0.2452520483466109
energy_regen,mean,0.03392162097506815
energy_regen,max,0.3902668766218183
energy_regen,min,0.0
energy_regen,sum,7.835894445240743
energy_regen,std,0.07916339016459661
energy_net,mean,0.15577362591037894
energy_net,max,0.8436677065330784
energy_net,min,-0.3902668766218183
energy_net,sum,35.98370758529754
energy_net,std,0.28157583364308936
