metric_type,metric_name,value
velocity,mean,0.007344679816996396
velocity,max,0.5667914780288614
velocity,min,-0.691817119267483
velocity,sum,8.226041395035963
velocity,std,0.19815634897230008
velocity,joint_0_mean,-0.015909624301347874
velocity,joint_0_max,0.06599558152304684
velocity,joint_0_min,-0.1596811269870737
velocity,joint_1_mean,-0.013864713688900975
velocity,joint_1_max,0.33385550772082
velocity,joint_1_min,-0.44723025534441063
velocity,joint_2_mean,-0.03098626050897687
velocity,joint_2_max,0.19736449447378326
velocity,joint_2_min,-0.23795958410821924
velocity,joint_3_mean,-0.02375667291529591
velocity,joint_3_max,0.3430147421137446
velocity,joint_3_min,-0.39532686951022117
velocity,joint_4_mean,-0.013350437230556633
velocity,joint_4_max,0.23535686634575995
velocity,joint_4_min,-0.11603196542358951
velocity,joint_5_mean,-0.0015936319228069041
velocity,joint_5_max,0.4254016920146041
velocity,joint_5_min,-0.691817119267483
velocity,joint_6_mean,0.15087409928685996
velocity,joint_6_max,0.5667914780288614
velocity,joint_6_min,-0.3930781398711766
acceleration,mean,0.002936870255394857
acceleration,max,5.090881244215163
acceleration,min,-2.286601853874012
acceleration,sum,3.28929468604224
acceleration,std,0.600899263145598
acceleration,joint_0_mean,0.04263264122792169
acceleration,joint_0_max,1.2519177604400031
acceleration,joint_0_min,-0.2730929498769751
acceleration,joint_1_mean,0.040589707249639395
acceleration,joint_1_max,1.8074585160527095
acceleration,joint_1_min,-1.3569878211785675
acceleration,joint_2_mean,0.1380273159357292
acceleration,joint_2_max,3.087732786785721
acceleration,joint_2_min,-0.753787176275243
acceleration,joint_3_mean,0.06586376834615496
acceleration,joint_3_max,1.2760971572612567
acceleration,joint_3_min,-0.9545596564073912
acceleration,joint_4_mean,0.05100549277554978
acceleration,joint_4_max,5.090881244215163
acceleration,joint_4_min,-0.58796492654331
acceleration,joint_5_mean,0.09262250160864327
acceleration,joint_5_max,2.1820897566523154
acceleration,joint_5_min,-2.286601853874012
acceleration,joint_6_mean,-0.4101833353558744
acceleration,joint_6_max,1.321295210765592
acceleration,joint_6_min,-1.7226197566210182
kinematic_jerk_delta,mean,-0.009528322250299476
kinematic_jerk_delta,max,100.1031551321466
kinematic_jerk_delta,min,-103.94209646131308
kinematic_jerk_delta,sum,-10.671720920335414
kinematic_jerk_delta,std,6.585988826141475
kinematic_jerk_delta,joint_0_mean,0.00678992338489246
kinematic_jerk_delta,joint_0_max,22.889750814738843
kinematic_jerk_delta,joint_0_min,-23.17546694298825
kinematic_jerk_delta,joint_1_mean,-0.003595600788428077
kinematic_jerk_delta,joint_1_max,29.469215143101557
kinematic_jerk_delta,joint_1_min,-27.31034286271461
kinematic_jerk_delta,joint_2_mean,0.0041819413604236135
kinematic_jerk_delta,joint_2_max,57.65549854640536
kinematic_jerk_delta,joint_2_min,-58.13658015262387
kinematic_jerk_delta,joint_3_mean,-0.02243394588904486
kinematic_jerk_delta,joint_3_max,15.966909234300106
kinematic_jerk_delta,joint_3_min,-17.35941585845695
kinematic_jerk_delta,joint_4_mean,-0.008600646784545706
kinematic_jerk_delta,joint_4_max,100.1031551321466
kinematic_jerk_delta,joint_4_min,-103.94209646131308
kinematic_jerk_delta,joint_5_mean,0.01591467572315246
kinematic_jerk_delta,joint_5_max,42.877029603777856
kinematic_jerk_delta,joint_5_min,-37.59728395176806
kinematic_jerk_delta,joint_6_mean,-0.05895460275854628
kinematic_jerk_delta,joint_6_max,22.132333838508725
kinematic_jerk_delta,joint_6_min,-18.32684982665798
kinematic_jerk_gradient,mean,0.001472900216011335
kinematic_jerk_gradient,max,48.43722651838077
kinematic_jerk_gradient,min,-53.297321076893745
kinematic_jerk_gradient,sum,1.6496482419326952
kinematic_jerk_gradient,std,3.667183799831887
kinematic_jerk_gradient,joint_0_mean,0.01287780329606177
kinematic_jerk_gradient,joint_0_max,10.838771409746183
kinematic_jerk_gradient,joint_0_min,-12.02383654171352
kinematic_jerk_gradient,joint_1_mean,-0.02100568003895704
kinematic_jerk_gradient,joint_1_max,14.282936218167292
kinematic_jerk_gradient,joint_1_min,-14.414407766141961
kinematic_jerk_gradient,joint_2_mean,0.02008282545398853
kinematic_jerk_gradient,joint_2_max,26.767717768970257
kinematic_jerk_gradient,joint_2_min,-30.221985444959135
kinematic_jerk_gradient,joint_3_mean,-0.054426590587417445
kinematic_jerk_gradient,joint_3_max,8.076301174787043
kinematic_jerk_gradient,joint_3_min,-11.368389935831972
kinematic_jerk_gradient,joint_4_mean,-0.002832794897950858
kinematic_jerk_gradient,joint_4_max,48.43722651838077
kinematic_jerk_gradient,joint_4_min,-53.297321076893745
kinematic_jerk_gradient,joint_5_mean,0.05143718060703286
kinematic_jerk_gradient,joint_5_max,22.80287586119441
kinematic_jerk_gradient,joint_5_min,-19.90279570994348
kinematic_jerk_gradient,joint_6_mean,0.004177557679321609
kinematic_jerk_gradient,joint_6_max,9.925436442036123
kinematic_jerk_gradient,joint_6_min,-10.706878835672368
actuator_jerk_delta,mean,-0.11074284350029383
actuator_jerk_delta,max,372.9167539131664
actuator_jerk_delta,min,-389.784140484403
actuator_jerk_delta,sum,-124.03198472032909
actuator_jerk_delta,std,34.92056772352369
actuator_jerk_delta,joint_0_mean,-0.2558334982940579
actuator_jerk_delta,joint_0_max,115.75348126073578
actuator_jerk_delta,joint_0_min,-156.3787792363052
actuator_jerk_delta,joint_1_mean,1.1632951513200396
actuator_jerk_delta,joint_1_max,303.05610815698077
actuator_jerk_delta,joint_1_min,-389.784140484403
actuator_jerk_delta,joint_2_mean,-0.13738809452504142
actuator_jerk_delta,joint_2_max,115.8793462955832
actuator_jerk_delta,joint_2_min,-181.04943028201797
actuator_jerk_delta,joint_3_mean,-1.0572513265702541
actuator_jerk_delta,joint_3_max,372.9167539131664
actuator_jerk_delta,joint_3_min,-351.33728551401714
actuator_jerk_delta,joint_4_mean,-0.4060821410506058
actuator_jerk_delta,joint_4_max,98.26441192700923
actuator_jerk_delta,joint_4_min,-57.043243873055694
actuator_jerk_delta,joint_5_mean,-0.2858202519673608
actuator_jerk_delta,joint_5_max,80.47203338028099
actuator_jerk_delta,joint_5_min,-132.2307349034932
actuator_jerk_delta,joint_6_mean,0.20388025658522216
actuator_jerk_delta,joint_6_max,36.68399449258125
actuator_jerk_delta,joint_6_min,-51.805551245667715
actuator_jerk_gradient,mean,-0.09799933512750184
actuator_jerk_gradient,max,162.36702480271137
actuator_jerk_gradient,min,-170.4214650352829
actuator_jerk_gradient,sum,-109.75925534280205
actuator_jerk_gradient,std,16.140880093548784
actuator_jerk_gradient,joint_0_mean,-0.18715219031893376
actuator_jerk_gradient,joint_0_max,46.016130586810895
actuator_jerk_gradient,joint_0_min,-59.877330325382204
actuator_jerk_gradient,joint_1_mean,3.7815402999133836
actuator_jerk_gradient,joint_1_max,162.36702480271137
actuator_jerk_gradient,joint_1_min,-75.3910364061224
actuator_jerk_gradient,joint_2_mean,-0.09869874054198995
actuator_jerk_gradient,joint_2_max,49.990795299291655
actuator_jerk_gradient,joint_2_min,-68.88432008456132
actuator_jerk_gradient,joint_3_mean,-3.3946052687006314
actuator_jerk_gradient,joint_3_max,31.858327706353222
actuator_jerk_gradient,joint_3_min,-170.4214650352829
actuator_jerk_gradient,joint_4_mean,-0.435900844952309
actuator_jerk_gradient,joint_4_max,33.80947975821525
actuator_jerk_gradient,joint_4_min,-23.193593143559667
actuator_jerk_gradient,joint_5_mean,-0.536545485051674
actuator_jerk_gradient,joint_5_max,24.714620537405604
actuator_jerk_gradient,joint_5_min,-46.38963651471579
actuator_jerk_gradient,joint_6_mean,0.18536688375964078
actuator_jerk_gradient,joint_6_max,12.857285895800416
actuator_jerk_gradient,joint_6_min,-16.036781920621095
energy_draw,mean,0.16977088853241412
energy_draw,max,1.2069897362596265
energy_draw,min,0.0
energy_draw,sum,27.163342165186258
energy_draw,std,0.3198115786899067
energy_regen,mean,0.06794888376475225
energy_regen,max,0.30964259082433226
energy_regen,min,0.0
energy_regen,sum,10.871821402360359
energy_regen,std,0.10235888574929597
energy_net,mean,0.10182200476766187
energy_net,max,1.2069897362596265
energy_net,min,-0.30964259082433226
energy_net,sum,16.2915207628259
energy_net,std,0.3685488734198264
