metric_type,metric_name,value
actuator_jerk_gradient,std,43.00026173712403
actuator_jerk_gradient,joint_0_mean,0.12358323032011834
actuator_jerk_gradient,joint_0_max,207.3340461807303
actuator_jerk_gradient,joint_0_min,-311.36118069787847
actuator_jerk_gradient,joint_1_mean,0.0036438154973272782
actuator_jerk_gradient,joint_1_max,706.873560774348
actuator_jerk_gradient,joint_1_min,-500.2944725897955
actuator_jerk_gradient,joint_2_mean,0.15037556246791733
actuator_jerk_gradient,joint_2_max,164.75610217979727
actuator_jerk_gradient,joint_2_min,-232.23624882070752
actuator_jerk_gradient,joint_3_mean,-0.7871192587552392
actuator_jerk_gradient,joint_3_max,221.13665449690671
actuator_jerk_gradient,joint_3_min,-190.88251342295243
actuator_jerk_gradient,joint_4_mean,0.02458401158667806
actuator_jerk_gradient,joint_4_max,47.55776028945384
actuator_jerk_gradient,joint_4_min,-42.99197391384192
actuator_jerk_gradient,joint_5_mean,-0.2003515151920286
actuator_jerk_gradient,joint_5_max,106.53662738613339
actuator_jerk_gradient,joint_5_min,-78.94223084563474
actuator_jerk_gradient,joint_6_mean,-0.01569224516528274
actuator_jerk_gradient,joint_6_max,23.126481803048662
actuator_jerk_gradient,joint_6_min,-33.50861648603252
energy_draw,mean,0.1815743434410629
energy_draw,max,1.175413583830485
energy_draw,min,0.0
energy_draw,sum,94.41865858935272
energy_draw,std,0.3198336234164256
energy_regen,mean,0.10326991404848151
energy_regen,max,0.6241401738407718
energy_regen,min,0.0
energy_regen,sum,53.70035530521039
energy_regen,std,0.16595907723973105
energy_net,mean,0.07830442939258139
energy_net,max,1.175413583830485
energy_net,min,-0.6241401738407718
energy_net,sum,40.71830328414232
energy_net,std,0.4090700376061281
