metric_type,metric_name,value
acceleration,joint_1_max,1.8042587456856014
acceleration,joint_1_min,-2.008771977192237
acceleration,joint_2_mean,-0.0475912255300413
acceleration,joint_2_max,0.5705564374322103
acceleration,joint_2_min,-2.55351874116716
acceleration,joint_3_mean,-0.07866512952403187
acceleration,joint_3_max,1.7909437143006857
acceleration,joint_3_min,-2.5924536245123915
acceleration,joint_4_mean,-0.16111574333853718
acceleration,joint_4_max,1.5123868196562136
acceleration,joint_4_min,-1.4707651079731927
acceleration,joint_5_mean,-0.16982871049763443
acceleration,joint_5_max,1.1676497273154143
acceleration,joint_5_min,-2.346533087695336
acceleration,joint_6_mean,-0.2084046971684188
acceleration,joint_6_max,2.868071121713956
acceleration,joint_6_min,-2.4103305394563974
kinematic_jerk_delta,mean,-0.022260161205129587
kinematic_jerk_delta,max,105.56803322340706
kinematic_jerk_delta,min,-61.20374840774719
kinematic_jerk_delta,sum,-33.34572148528412
kinematic_jerk_delta,std,8.236755395274166
kinematic_jerk_delta,joint_0_mean,-0.05691322128515198
kinematic_jerk_delta,joint_0_max,28.279739457509642
kinematic_jerk_delta,joint_0_min,-24.167847848160324
kinematic_jerk_delta,joint_1_mean,0.04322285560194375
kinematic_jerk_delta,joint_1_max,50.450263723650664
kinematic_jerk_delta,joint_1_min,-42.248045680773686
kinematic_jerk_delta,joint_2_mean,0.009247634848001137
kinematic_jerk_delta,joint_2_max,58.80758320137447
kinematic_jerk_delta,joint_2_min,-39.05099219721356
kinematic_jerk_delta,joint_3_mean,0.07677918103998367
kinematic_jerk_delta,joint_3_max,87.66794677626154
kinematic_jerk_delta,joint_3_min,-47.9859583206615
kinematic_jerk_delta,joint_4_mean,0.1413445625846929
kinematic_jerk_delta,joint_4_max,44.008362264599974
kinematic_jerk_delta,joint_4_min,-21.6203151617
kinematic_jerk_delta,joint_5_mean,-0.21930215772853603
kinematic_jerk_delta,joint_5_max,40.59216430634835
kinematic_jerk_delta,joint_5_min,-49.88935159626412
kinematic_jerk_delta,joint_6_mean,-0.15019998349684052
kinematic_jerk_delta,joint_6_max,105.56803322340706
kinematic_jerk_delta,joint_6_min,-61.20374840774719
kinematic_jerk_gradient,mean,-0.048496400475955215
kinematic_jerk_gradient,max,51.41830610437861
kinematic_jerk_gradient,min,-72.22572150084846
kinematic_jerk_gradient,sum,-72.64760791298092
kinematic_jerk_gradient,std,5.034665480469222
kinematic_jerk_gradient,joint_0_mean,-0.0981094990360707
kinematic_jerk_gradient,joint_0_max,11.214015771680543
kinematic_jerk_gradient,joint_0_min,-13.064860465160951
kinematic_jerk_gradient,joint_1_mean,0.08186271144027578
kinematic_jerk_gradient,joint_1_max,21.74869152578139
kinematic_jerk_gradient,joint_1_min,-13.105655449553
kinematic_jerk_gradient,joint_2_mean,0.08196368977081306
kinematic_jerk_gradient,joint_2_max,20.1332651457423
kinematic_jerk_gradient,joint_2_min,-19.982692587625436
kinematic_jerk_gradient,joint_3_mean,0.07522293996118194
kinematic_jerk_gradient,joint_3_max,33.18681841973721
kinematic_jerk_gradient,joint_3_min,-27.937726476106175
kinematic_jerk_gradient,joint_4_mean,0.3003417778418834
kinematic_jerk_gradient,joint_4_max,51.41830610437861
kinematic_jerk_gradient,joint_4_min,-13.634030120161391
kinematic_jerk_gradient,joint_5_mean,-0.5008182102251206
kinematic_jerk_gradient,joint_5_max,17.93368727648647
kinematic_jerk_gradient,joint_5_min,-72.22572150084846
kinematic_jerk_gradient,joint_6_mean,-0.27993821308464956
kinematic_jerk_gradient,joint_6_max,30.417446281312934
kinematic_jerk_gradient,joint_6_min,-55.561896444477604
actuator_jerk_delta,mean,0.04550644878387126
actuator_jerk_delta,max,411.85494051396034
actuator_jerk_delta,min,-363.8848910218046
actuator_jerk_delta,sum,68.16866027823914
actuator_jerk_delta,std,33.90743522579476
actuator_jerk_delta,joint_0_mean,1.58966273117962
actuator_jerk_delta,joint_0_max,190.66282958890625
actuator_jerk_delta,joint_0_min,-153.88677156527694
actuator_jerk_delta,joint_1_mean,-2.627130348043067
actuator_jerk_delta,joint_1_max,254.29465333987807
actuator_jerk_delta,joint_1_min,-363.8848910218046
actuator_jerk_delta,joint_2_mean,1.3675830875108903
actuator_jerk_delta,joint_2_max,177.19764860193058
actuator_jerk_delta,joint_2_min,-165.03925233227307
actuator_jerk_delta,joint_3_mean,0.4224981143326383
actuator_jerk_delta,joint_3_max,411.85494051396034
actuator_jerk_delta,joint_3_min,-113.08447179602193
actuator_jerk_delta,joint_4_mean,0.0005353628286775905
actuator_jerk_delta,joint_4_max,64.48376785139001
actuator_jerk_delta,joint_4_min,-67.47128234576557
actuator_jerk_delta,joint_5_mean,-0.1793555722036427
actuator_jerk_delta,joint_5_max,95.70855472039669
actuator_jerk_delta,joint_5_min,-56.61068145411056
actuator_jerk_delta,joint_6_mean,-0.2552482341180183
actuator_jerk_delta,joint_6_max,69.24560311808588
actuator_jerk_delta,joint_6_min,-50.0944173992273
actuator_jerk_gradient,mean,0.031942308408919935
actuator_jerk_gradient,max,106.57981992098634
actuator_jerk_gradient,min,-106.3122096750574
actuator_jerk_gradient,sum,47.84957799656206
actuator_jerk_gradient,std,15.281078845485872
actuator_jerk_gradient,joint_0_mean,1.558467912256134
actuator_jerk_gradient,joint_0_max,74.97531938461823
actuator_jerk_gradient,joint_0_min,-48.11632663244431
actuator_jerk_gradient,joint_1_mean,-0.6743915082960055
actuator_jerk_gradient,joint_1_max,106.57981992098634
actuator_jerk_gradient,joint_1_min,-106.3122096750574
actuator_jerk_gradient,joint_2_mean,1.3551149016166177
actuator_jerk_gradient,joint_2_max,57.16195751686646
actuator_jerk_gradient,joint_2_min,-49.333908317075945
actuator_jerk_gradient,joint_3_mean,-1.3495763598525978
actuator_jerk_gradient,joint_3_max,42.82320711853842
actuator_jerk_gradient,joint_3_min,-48.349102572884426
actuator_jerk_gradient,joint_4_mean,0.0072484854674139095
actuator_jerk_gradient,joint_4_max,34.31074883595023
actuator_jerk_gradient,joint_4_min,-28.4650932279033
actuator_jerk_gradient,joint_5_mean,-0.4514697280802207
actuator_jerk_gradient,joint_5_max,35.47915001202637
actuator_jerk_gradient,joint_5_min,-21.138408908795128
actuator_jerk_gradient,joint_6_mean,-0.22179754424890036
actuator_jerk_gradient,joint_6_max,26.439378632526285
actuator_jerk_gradient,joint_6_min,-14.820403995964279
energy_draw,mean,0.14855893350547755
energy_draw,max,0.7961629864784113
energy_draw,min,0.0
energy_draw,sum,31.791611770172196
energy_draw,std,0.2230377087787082
energy_regen,mean,0.12820699443291353
energy_regen,max,0.6379245945225552
energy_regen,min,0.0
energy_regen,sum,27.436296808643498
energy_regen,std,0.16994215779979038
energy_net,mean,0.020351939072564006
energy_net,max,0.7961629864784113
energy_net,min,-0.6379245945225552
energy_net,sum,4.3553149615286975
energy_net,std,0.3416412522759764
