metric_type,metric_name,value
kinematic_jerk_gradient,sum,36.33397899715165
kinematic_jerk_gradient,std,3.821769245801886
kinematic_jerk_gradient,joint_0_mean,0.024693180370576495
kinematic_jerk_gradient,joint_0_max,5.4496977377467175
kinematic_jerk_gradient,joint_0_min,-4.900254228727165
kinematic_jerk_gradient,joint_1_mean,-0.07071976238370041
kinematic_jerk_gradient,joint_1_max,22.53003911648856
kinematic_jerk_gradient,joint_1_min,-20.037349203713347
kinematic_jerk_gradient,joint_2_mean,0.15002411372119293
kinematic_jerk_gradient,joint_2_max,18.373785985142465
kinematic_jerk_gradient,joint_2_min,-5.938684935954048
kinematic_jerk_gradient,joint_3_mean,-0.00806294665119738
kinematic_jerk_gradient,joint_3_max,22.59283513182366
kinematic_jerk_gradient,joint_3_min,-17.490967664841083
kinematic_jerk_gradient,joint_4_mean,0.020935055311840332
kinematic_jerk_gradient,joint_4_max,19.72657472263662
kinematic_jerk_gradient,joint_4_min,-19.9816006112191
kinematic_jerk_gradient,joint_5_mean,-0.11476708504744519
kinematic_jerk_gradient,joint_5_max,30.429827217195403
kinematic_jerk_gradient,joint_5_min,-39.22074419598387
kinematic_jerk_gradient,joint_6_mean,0.1804802537096462
kinematic_jerk_gradient,joint_6_max,20.47691306659621
kinematic_jerk_gradient,joint_6_min,-16.737454444942994
actuator_jerk_delta,mean,-0.17177914215924817
actuator_jerk_delta,max,426.56638499079367
actuator_jerk_delta,min,-384.957842949172
actuator_jerk_delta,sum,-239.2883450278327
actuator_jerk_delta,std,44.27427645621869
actuator_jerk_delta,joint_0_mean,0.022437059440460642
actuator_jerk_delta,joint_0_max,148.1846429283489
actuator_jerk_delta,joint_0_min,-315.2187808767476
actuator_jerk_delta,joint_1_mean,-3.4845378950113073
actuator_jerk_delta,joint_1_max,426.56638499079367
actuator_jerk_delta,joint_1_min,-360.5488743722152
actuator_jerk_delta,joint_2_mean,0.44086027998705923
actuator_jerk_delta,joint_2_max,199.56440153752112
actuator_jerk_delta,joint_2_min,-314.4687612332957
actuator_jerk_delta,joint_3_mean,1.5749324222649397
actuator_jerk_delta,joint_3_max,354.0920803289332
actuator_jerk_delta,joint_3_min,-384.957842949172
actuator_jerk_delta,joint_4_mean,0.01820238161665902
actuator_jerk_delta,joint_4_max,98.23303900549365
actuator_jerk_delta,joint_4_min,-76.63371915605826
actuator_jerk_delta,joint_5_mean,0.23394164880991777
actuator_jerk_delta,joint_5_max,165.84291219556633
actuator_jerk_delta,joint_5_min,-222.14307511068574
actuator_jerk_delta,joint_6_mean,-0.008289892222465577
actuator_jerk_delta,joint_6_max,68.68524164538421
actuator_jerk_delta,joint_6_min,-51.911881151217734
actuator_jerk_gradient,mean,-0.11699882922708527
actuator_jerk_gradient,max,180.00980738978114
actuator_jerk_gradient,min,-175.40959911340485
actuator_jerk_gradient,sum,-162.97936911332977
actuator_jerk_gradient,std,22.311204914812137
actuator_jerk_gradient,joint_0_mean,0.1438444602959098
actuator_jerk_gradient,joint_0_max,57.60622551723125
actuator_jerk_gradient,joint_0_min,-170.38237292564446
actuator_jerk_gradient,joint_1_mean,-1.314157354545323
actuator_jerk_gradient,joint_1_max,180.00980738978114
actuator_jerk_gradient,joint_1_min,-138.1864853495001
actuator_jerk_gradient,joint_2_mean,0.5328818870190675
actuator_jerk_gradient,joint_2_max,87.75949493904203
actuator_jerk_gradient,joint_2_min,-175.2528270813632
actuator_jerk_gradient,joint_3_mean,-0.22468958817066323
actuator_jerk_gradient,joint_3_max,101.4165679085346
actuator_jerk_gradient,joint_3_min,-175.40959911340485
actuator_jerk_gradient,joint_4_mean,0.06400607634553375
actuator_jerk_gradient,joint_4_max,32.71055479508558
actuator_jerk_gradient,joint_4_min,-28.750879657966653
actuator_jerk_gradient,joint_5_mean,0.043676998240108594
actuator_jerk_gradient,joint_5_max,62.86171471971406
actuator_jerk_gradient,joint_5_min,-99.77880596930491
actuator_jerk_gradient,joint_6_mean,-0.06455428377422993
actuator_jerk_gradient,joint_6_max,23.06821431648909
actuator_jerk_gradient,joint_6_min,-34.32381505140773
energy_draw,mean,0.1456728770612984
energy_draw,max,0.6473497977556175
energy_draw,min,0.0
energy_draw,sum,28.98890253519838
energy_draw,std,0.1865015723387096
energy_regen,mean,0.09612831922904891
energy_regen,max,0.4357385915440385
energy_regen,min,0.0
energy_regen,sum,19.12953552658073
energy_regen,std,0.12679828763341813
energy_net,mean,0.04954455783224949
energy_net,max,0.6473497977556175
energy_net,min,-0.4357385915440385
energy_net,sum,9.859367008617648
energy_net,std,0.2808330819008027
