metric_type,metric_name,value
kinematic_jerk_delta,joint_4_min,-34.777214826564844
kinematic_jerk_delta,joint_5_mean,0.015766159093401323
kinematic_jerk_delta,joint_5_max,33.5169106637159
kinematic_jerk_delta,joint_5_min,-44.83192965741489
kinematic_jerk_delta,joint_6_mean,0.002011145842601521
kinematic_jerk_delta,joint_6_max,45.76052841719741
kinematic_jerk_delta,joint_6_min,-53.39623089747079
kinematic_jerk_gradient,mean,-0.024165969873807553
kinematic_jerk_gradient,max,23.411471658493344
kinematic_jerk_gradient,min,-31.591882412612335
kinematic_jerk_gradient,sum,-40.09134402064673
kinematic_jerk_gradient,std,4.486430249023589
kinematic_jerk_gradient,joint_0_mean,0.0011478755419242418
kinematic_jerk_gradient,joint_0_max,7.320674693258544
kinematic_jerk_gradient,joint_0_min,-8.286511387815597
kinematic_jerk_gradient,joint_1_mean,-0.08723014302947538
kinematic_jerk_gradient,joint_1_max,19.900760753750163
kinematic_jerk_gradient,joint_1_min,-15.994924241564417
kinematic_jerk_gradient,joint_2_mean,0.017921955941957734
kinematic_jerk_gradient,joint_2_max,10.81340637066947
kinematic_jerk_gradient,joint_2_min,-11.227915120002754
kinematic_jerk_gradient,joint_3_mean,-0.046775890650031425
kinematic_jerk_gradient,joint_3_max,22.660603197196693
kinematic_jerk_gradient,joint_3_min,-18.299099027631787
kinematic_jerk_gradient,joint_4_mean,-0.024672772940560948
kinematic_jerk_gradient,joint_4_max,22.912280819793185
kinematic_jerk_gradient,joint_4_min,-18.77002812634478
kinematic_jerk_gradient,joint_5_mean,-0.04006043516809807
kinematic_jerk_gradient,joint_5_max,21.644453172883544
kinematic_jerk_gradient,joint_5_min,-24.114466686881048
kinematic_jerk_gradient,joint_6_mean,0.010507621187631225
kinematic_jerk_gradient,joint_6_max,23.411471658493344
kinematic_jerk_gradient,joint_6_min,-31.591882412612335
actuator_jerk_delta,mean,-0.1292667600694621
actuator_jerk_delta,max,829.8427123647139
actuator_jerk_delta,min,-553.4124499683636
actuator_jerk_delta,sum,-214.45355495523762
actuator_jerk_delta,std,51.91002165158405
actuator_jerk_delta,joint_0_mean,0.00622604407369836
actuator_jerk_delta,joint_0_max,187.69694544900753
actuator_jerk_delta,joint_0_min,-266.36341566173553
actuator_jerk_delta,joint_1_mean,-2.865891587355869
actuator_jerk_delta,joint_1_max,829.8427123647139
actuator_jerk_delta,joint_1_min,-553.4124499683636
actuator_jerk_delta,joint_2_mean,0.21538040594202254
actuator_jerk_delta,joint_2_max,187.41882036752904
actuator_jerk_delta,joint_2_min,-266.1018227819435
actuator_jerk_delta,joint_3_mean,1.522274154499705
actuator_jerk_delta,joint_3_max,391.0319002346044
actuator_jerk_delta,joint_3_min,-247.30766581516468
actuator_jerk_delta,joint_4_mean,-0.033189421890533644
actuator_jerk_delta,joint_4_max,108.9605271268611
actuator_jerk_delta,joint_4_min,-144.96533159544046
actuator_jerk_delta,joint_5_mean,0.21443860455247876
actuator_jerk_delta,joint_5_max,167.59114910723505
actuator_jerk_delta,joint_5_min,-262.44045322237326
actuator_jerk_delta,joint_6_mean,0.035894479692262345
actuator_jerk_delta,joint_6_max,88.02378107681224
actuator_jerk_delta,joint_6_min,-132.09138907291467
actuator_jerk_gradient,mean,-0.13589420649049685
actuator_jerk_gradient,max,242.9799221035275
actuator_jerk_gradient,min,-209.35582005785056
actuator_jerk_gradient,sum,-225.44848856773427
actuator_jerk_gradient,std,24.880122328422008
actuator_jerk_gradient,joint_0_mean,0.012247708944275456
actuator_jerk_gradient,joint_0_max,95.99810054639569
actuator_jerk_gradient,joint_0_min,-80.84268087051358
actuator_jerk_gradient,joint_1_mean,-1.241944775286502
actuator_jerk_gradient,joint_1_max,242.9799221035275
actuator_jerk_gradient,joint_1_min,-209.35582005785056
actuator_jerk_gradient,joint_2_mean,0.2380412415995716
actuator_jerk_gradient,joint_2_max,96.11824254971019
actuator_jerk_gradient,joint_2_min,-82.34884165166302
actuator_jerk_gradient,joint_3_mean,-0.0004835549101167466
actuator_jerk_gradient,joint_3_max,75.24215529759765
actuator_jerk_gradient,joint_3_min,-89.23922998807565
actuator_jerk_gradient,joint_4_mean,-0.018984065487275676
actuator_jerk_gradient,joint_4_max,51.18152841482241
actuator_jerk_gradient,joint_4_min,-68.36846177645302
actuator_jerk_gradient,joint_5_mean,0.016547762171039863
actuator_jerk_gradient,joint_5_max,46.47024093480671
actuator_jerk_gradient,joint_5_min,-95.8104481184586
actuator_jerk_gradient,joint_6_mean,0.04331623753552944
actuator_jerk_gradient,joint_6_max,34.08413110433816
actuator_jerk_gradient,joint_6_min,-52.87867320120925
energy_draw,mean,0.20304453754302657
energy_draw,max,1.418681872539873
energy_draw,min,0.0
energy_draw,sum,48.12155539769729
energy_draw,std,0.34540912720448086
energy_regen,mean,0.0772561773458172
energy_regen,max,0.40001390122766917
energy_regen,min,0.0
energy_regen,sum,18.309714030958677
energy_regen,std,0.10970314471484684
energy_net,mean,0.12578836019720938
energy_net,max,1.418681872539873
energy_net,min,-0.40001390122766917
energy_net,sum,29.81184136673862
energy_net,std,0.4033796409333704
