metric_type,metric_name,value
velocity,joint_3_max,0.8786031076686783
velocity,joint_3_min,-0.6294610862937111
velocity,joint_4_mean,-0.013935285591400405
velocity,joint_4_max,0.12238709719185456
velocity,joint_4_min,-0.22029732576484642
velocity,joint_5_mean,0.029937436215767714
velocity,joint_5_max,0.46302314392451077
velocity,joint_5_min,-0.5753060850809214
velocity,joint_6_mean,0.0550870414351488
velocity,joint_6_max,0.5221422985716941
velocity,joint_6_min,-0.23960063943009133
acceleration,mean,-0.061751081327359916
acceleration,max,12.88915789834731
acceleration,min,-28.755835367890153
acceleration,sum,-94.66440767484275
acceleration,std,0.9653987428462549
acceleration,joint_0_mean,-0.010958803111849106
acceleration,joint_0_max,0.7307443166255461
acceleration,joint_0_min,-0.26979214756494607
acceleration,joint_1_mean,-0.22221635773311352
acceleration,joint_1_max,1.3229571136412894
acceleration,joint_1_min,-28.755835367890153
acceleration,joint_2_mean,0.035737852107720194
acceleration,joint_2_max,12.88915789834731
acceleration,joint_2_min,-1.316954253714243
acceleration,joint_3_mean,0.007517220252672725
acceleration,joint_3_max,5.1802087062491395
acceleration,joint_3_min,-1.6191175001556368
acceleration,joint_4_mean,0.03520273393408551
acceleration,joint_4_max,5.571004700958235
acceleration,joint_4_min,-1.4456748827275434
acceleration,joint_5_mean,-0.1615623305742616
acceleration,joint_5_max,4.134558022705171
acceleration,joint_5_min,-2.918440062105197
acceleration,joint_6_mean,-0.1159778841667736
acceleration,joint_6_max,0.8523721900714328
acceleration,joint_6_min,-4.681775422378686
kinematic_jerk_delta,mean,-0.0259415685482968
kinematic_jerk_delta,max,575.6466250973082
kinematic_jerk_delta,min,-553.6642408026761
kinematic_jerk_delta,sum,-39.76842458453899
kinematic_jerk_delta,std,24.019098895395285
kinematic_jerk_delta,joint_0_mean,-0.004200095685954578
kinematic_jerk_delta,joint_0_max,13.480897580614455
kinematic_jerk_delta,joint_0_min,-19.73264015039269
kinematic_jerk_delta,joint_1_mean,-0.08141353877546491
kinematic_jerk_delta,joint_1_max,575.6466250973082
kinematic_jerk_delta,joint_1_min,-553.6642408026761
kinematic_jerk_delta,joint_2_mean,0.01144418455129699
kinematic_jerk_delta,joint_2_max,260.86502668140935
kinematic_jerk_delta,joint_2_min,-273.53229701153526
kinematic_jerk_delta,joint_3_mean,-0.11746993913537826
kinematic_jerk_delta,joint_3_max,100.74584394124528
kinematic_jerk_delta,joint_3_min,-92.2875641099428
kinematic_jerk_delta,joint_4_mean,0.0072693883195130505
kinematic_jerk_delta,joint_4_max,109.07113104165593
kinematic_jerk_delta,joint_4_min,-99.39476622124947
kinematic_jerk_delta,joint_5_mean,0.03771419132307625
kinematic_jerk_delta,joint_5_max,96.01306541085494
kinematic_jerk_delta,joint_5_min,-141.05996169620735
kinematic_jerk_delta,joint_6_mean,-0.03493517043516707
kinematic_jerk_delta,joint_6_max,62.35298104338789
kinematic_jerk_delta,joint_6_min,-84.57749414966679
kinematic_jerk_gradient,mean,-0.02196902464845021
kinematic_jerk_gradient,max,284.74186235238756
kinematic_jerk_gradient,min,-277.98955913470843
kinematic_jerk_gradient,sum,-33.678514786074174
kinematic_jerk_gradient,std,12.051095823653611
kinematic_jerk_gradient,joint_0_mean,0.0045249410328754265
kinematic_jerk_gradient,joint_0_max,6.3896781923959045
kinematic_jerk_gradient,joint_0_min,-8.805976614913412
kinematic_jerk_gradient,joint_1_mean,-0.13470705412742628
kinematic_jerk_gradient,joint_1_max,284.74186235238756
kinematic_jerk_gradient,joint_1_min,-277.98955913470843
kinematic_jerk_gradient,joint_2_mean,0.052684481281787605
kinematic_jerk_gradient,joint_2_max,131.04720609785204
kinematic_jerk_gradient,joint_2_min,-131.4076611770008
kinematic_jerk_gradient,joint_3_mean,-0.19253571975328204
kinematic_jerk_gradient,joint_3_max,50.18750487015009
kinematic_jerk_gradient,joint_3_min,-49.01010980286323
kinematic_jerk_gradient,joint_4_mean,0.00010804394060747632
kinematic_jerk_gradient,joint_4_max,56.853423645844366
kinematic_jerk_gradient,joint_4_min,-50.477643661769854
kinematic_jerk_gradient,joint_5_mean,0.10622460158037744
kinematic_jerk_gradient,joint_5_max,46.66099221300649
kinematic_jerk_gradient,joint_5_min,-59.459037964807635
kinematic_jerk_gradient,joint_6_mean,0.009917533505908176
kinematic_jerk_gradient,joint_6_max,37.95995943052459
kinematic_jerk_gradient,joint_6_min,-44.12078944959427
actuator_jerk_delta,mean,-0.26726742710378304
actuator_jerk_delta,max,428.26341970873193
actuator_jerk_delta,min,-391.55048412614565
actuator_jerk_delta,sum,-409.72096575009937
actuator_jerk_delta,std,36.162576069435985
actuator_jerk_delta,joint_0_mean,-0.24239946941818433
actuator_jerk_delta,joint_0_max,150.50591355505804
actuator_jerk_delta,joint_0_min,-101.69977422524322
actuator_jerk_delta,joint_1_mean,-3.1127181302320817
actuator_jerk_delta,joint_1_max,428.26341970873193
actuator_jerk_delta,joint_1_min,-391.55048412614565
actuator_jerk_delta,joint_2_mean,-0.04117220118625885
actuator_jerk_delta,joint_2_max,149.44395043246124
actuator_jerk_delta,joint_2_min,-129.90647947295957
actuator_jerk_delta,joint_3_mean,1.1329122067001411
actuator_jerk_delta,joint_3_max,350.0393645302549
actuator_jerk_delta,joint_3_min,-238.20798484788077
actuator_jerk_delta,joint_4_mean,0.11829410856201349
actuator_jerk_delta,joint_4_max,52.512278217579684
actuator_jerk_delta,joint_4_min,-87.52979738658058
actuator_jerk_delta,joint_5_mean,0.24524526001295685
actuator_jerk_delta,joint_5_max,98.15756857968869
actuator_jerk_delta,joint_5_min,-136.48198588114212
actuator_jerk_delta,joint_6_mean,0.02896623583493315
actuator_jerk_delta,joint_6_max,56.44577365174907
actuator_jerk_delta,joint_6_min,-63.68537041534162
actuator_jerk_gradient,mean,-0.2764641346627407
actuator_jerk_gradient,max,306.95571474164626
actuator_jerk_gradient,min,-237.47077045187572
actuator_jerk_gradient,sum,-423.81951843798157
actuator_jerk_gradient,std,21.38924052385283
actuator_jerk_gradient,joint_0_mean,-0.21784991059355452
actuator_jerk_gradient,joint_0_max,51.69682435900713
actuator_jerk_gradient,joint_0_min,-45.713435455789906
actuator_jerk_gradient,joint_1_mean,-1.4139156258338803
actuator_jerk_gradient,joint_1_max,306.95571474164626
actuator_jerk_gradient,joint_1_min,-237.47077045187572
actuator_jerk_gradient,joint_2_mean,-0.04252008400635902
actuator_jerk_gradient,joint_2_max,48.83100068966453
actuator_jerk_gradient,joint_2_min,-76.76406806571423
actuator_jerk_gradient,joint_3_mean,-0.4757778161146811
actuator_jerk_gradient,joint_3_max,89.5747653733606
actuator_jerk_gradient,joint_3_min,-141.62849048112082
actuator_jerk_gradient,joint_4_mean,0.0933910672326429
actuator_jerk_gradient,joint_4_max,21.8997734405053
actuator_jerk_gradient,joint_4_min,-28.96369828992464
actuator_jerk_gradient,joint_5_mean,0.09155217174552746
actuator_jerk_gradient,joint_5_max,32.93733806003798
actuator_jerk_gradient,joint_5_min,-75.11473307745874
actuator_jerk_gradient,joint_6_mean,0.029871254931118738
actuator_jerk_gradient,joint_6_max,14.917660527443681
actuator_jerk_gradient,joint_6_min,-17.733366915862437
energy_draw,mean,0.09936679239994681
energy_draw,max,0.5141515042688988
energy_draw,min,0.0
energy_draw,sum,21.76132753558835
energy_draw,std,0.15588257109832654
energy_regen,mean,0.08397077608907694
energy_regen,max,0.36457899580180264
energy_regen,min,0.0
energy_regen,sum,18.389599963507848
energy_regen,std,0.11420439223398503
energy_net,mean,0.015396016310869868
energy_net,max,0.5141515042688988
energy_net,min,-0.36457899580180264
energy_net,sum,3.371727572080501
energy_net,std,0.23244318129033203
