metric_type,metric_name,value
kinematic_jerk_delta,joint_0_max,163.41589948646075
kinematic_jerk_delta,joint_0_min,-175.0786396350881
kinematic_jerk_delta,joint_1_mean,-0.4961220182184027
kinematic_jerk_delta,joint_1_max,182.95221620083856
kinematic_jerk_delta,joint_1_min,-270.48962591925925
kinematic_jerk_delta,joint_2_mean,-0.34005294786568624
kinematic_jerk_delta,joint_2_max,173.3882352697214
kinematic_jerk_delta,joint_2_min,-157.94290537728713
kinematic_jerk_delta,joint_3_mean,-0.4433438285770274
kinematic_jerk_delta,joint_3_max,243.7062432632408
kinematic_jerk_delta,joint_3_min,-200.4679390268153
kinematic_jerk_delta,joint_4_mean,-0.30745064024956353
kinematic_jerk_delta,joint_4_max,174.0941583403063
kinematic_jerk_delta,joint_4_min,-137.60165414833529
kinematic_jerk_delta,joint_5_mean,0.0510138434404438
kinematic_jerk_delta,joint_5_max,36.5043330437481
kinematic_jerk_delta,joint_5_min,-32.59252224342017
kinematic_jerk_delta,joint_6_mean,-0.06427537186223296
kinematic_jerk_delta,joint_6_max,49.0419509476116
kinematic_jerk_delta,joint_6_min,-56.889423388244126
kinematic_jerk_gradient,mean,-0.7609364063945506
kinematic_jerk_gradient,max,133.8719744487858
kinematic_jerk_gradient,min,-444.8434081900137
kinematic_jerk_gradient,sum,-1251.7403885190358
kinematic_jerk_gradient,std,19.52019667306513
kinematic_jerk_gradient,joint_0_mean,-1.1530836531850144
kinematic_jerk_gradient,joint_0_max,91.5121781258943
kinematic_jerk_gradient,joint_0_min,-272.4221878352961
kinematic_jerk_gradient,joint_1_mean,-1.8095398656681905
kinematic_jerk_gradient,joint_1_max,130.58507741154406
kinematic_jerk_gradient,joint_1_min,-444.8434081900137
kinematic_jerk_gradient,joint_2_mean,-0.9907978846483919
kinematic_jerk_gradient,joint_2_max,98.39744207852202
kinematic_jerk_gradient,joint_2_min,-225.95207833840402
kinematic_jerk_gradient,joint_3_mean,-0.6850651486563856
kinematic_jerk_gradient,joint_3_max,133.8719744487858
kinematic_jerk_gradient,joint_3_min,-122.10655946299418
kinematic_jerk_gradient,joint_4_mean,-0.6899660217430428
kinematic_jerk_gradient,joint_4_max,100.09912457078367
kinematic_jerk_gradient,joint_4_min,-161.3891608168669
kinematic_jerk_gradient,joint_5_mean,0.11987479602949132
kinematic_jerk_gradient,joint_5_max,23.422148119829743
kinematic_jerk_gradient,joint_5_min,-17.256578744503884
kinematic_jerk_gradient,joint_6_mean,-0.11797706689031941
kinematic_jerk_gradient,joint_6_max,29.318018991527474
kinematic_jerk_gradient,joint_6_min,-33.681957797033355
actuator_jerk_delta,mean,0.9524886397696795
actuator_jerk_delta,max,487.7903895398922
actuator_jerk_delta,min,-392.6439305267
actuator_jerk_delta,sum,1566.8438124211227
actuator_jerk_delta,std,37.901122222670004
actuator_jerk_delta,joint_0_mean,3.8050508415929647
actuator_jerk_delta,joint_0_max,487.7903895398922
actuator_jerk_delta,joint_0_min,-151.94710424687247
actuator_jerk_delta,joint_1_mean,0.02734217220402067
actuator_jerk_delta,joint_1_max,192.7161151736722
actuator_jerk_delta,joint_1_min,-392.6439305267
actuator_jerk_delta,joint_2_mean,2.3958762375227036
actuator_jerk_delta,joint_2_max,419.0246185048852
actuator_jerk_delta,joint_2_min,-162.1763404672464
actuator_jerk_delta,joint_3_mean,0.22192324735173402
actuator_jerk_delta,joint_3_max,367.1056068794253
actuator_jerk_delta,joint_3_min,-133.82124233066116
actuator_jerk_delta,joint_4_mean,0.5046604783064307
actuator_jerk_delta,joint_4_max,73.55570367896972
actuator_jerk_delta,joint_4_min,-113.95031976950445
actuator_jerk_delta,joint_5_mean,-0.3347840445900952
actuator_jerk_delta,joint_5_max,75.52002755660325
actuator_jerk_delta,joint_5_min,-99.2268166499445
actuator_jerk_delta,joint_6_mean,0.04735154599999591
actuator_jerk_delta,joint_6_max,91.73713241006385
actuator_jerk_delta,joint_6_min,-140.67157193609592
actuator_jerk_gradient,mean,0.9092343082005128
actuator_jerk_gradient,max,227.07288982877648
actuator_jerk_gradient,min,-110.96852062256481
actuator_jerk_gradient,sum,1495.6904369898434
actuator_jerk_gradient,std,18.415014276242687
actuator_jerk_gradient,joint_0_mean,3.743883645437205
actuator_jerk_gradient,joint_0_max,227.07288982877648
actuator_jerk_gradient,joint_0_min,-57.38149484441127
actuator_jerk_gradient,joint_1_mean,1.592631596475763
actuator_jerk_gradient,joint_1_max,93.6866585505917
actuator_jerk_gradient,joint_1_min,-110.96852062256481
actuator_jerk_gradient,joint_2_mean,2.287584697527817
actuator_jerk_gradient,joint_2_max,169.23790508294275
actuator_jerk_gradient,joint_2_min,-64.66538178011021
actuator_jerk_gradient,joint_3_mean,-1.3109861582108566
actuator_jerk_gradient,joint_3_max,51.35398963119112
actuator_jerk_gradient,joint_3_min,-68.85636525818879
actuator_jerk_gradient,joint_4_mean,0.4965749267413606
actuator_jerk_gradient,joint_4_max,32.64904528643752
actuator_jerk_gradient,joint_4_min,-36.4745746509284
actuator_jerk_gradient,joint_5_mean,-0.4979080094806688
actuator_jerk_gradient,joint_5_max,37.0765687041852
actuator_jerk_gradient,joint_5_min,-51.085693262011716
actuator_jerk_gradient,joint_6_mean,0.05285945891296728
actuator_jerk_gradient,joint_6_max,32.27440287183254
actuator_jerk_gradient,joint_6_min,-46.468076193410624
energy_draw,mean,0.13091534094692217
energy_draw,max,0.8688910616370755
energy_draw,min,0.0
energy_draw,sum,30.76510512252671
energy_draw,std,0.22121964820603165
energy_regen,mean,0.10494552816021463
energy_regen,max,0.4714831332598919
energy_regen,min,0.0
energy_regen,sum,24.662199117650438
energy_regen,std,0.14597130871625497
energy_net,mean,0.02596981278670753
energy_net,max,0.8688910616370755
energy_net,min,-0.4714831332598919
energy_net,sum,6.10290600487627
energy_net,std,0.3126079252364457
