metric_type,metric_name,value
actuator_jerk_gradient,sum,-362.1678795097216
actuator_jerk_gradient,std,23.440726419069843
actuator_jerk_gradient,joint_0_mean,-0.20438880809889437
actuator_jerk_gradient,joint_0_max,56.655660755450654
actuator_jerk_gradient,joint_0_min,-66.51715205303714
actuator_jerk_gradient,joint_1_mean,-1.794829334816617
actuator_jerk_gradient,joint_1_max,277.4914829332168
actuator_jerk_gradient,joint_1_min,-155.19244245352442
actuator_jerk_gradient,joint_2_mean,0.40194028335354537
actuator_jerk_gradient,joint_2_max,55.92951939578354
actuator_jerk_gradient,joint_2_min,-67.22002415906552
actuator_jerk_gradient,joint_3_mean,-0.12982487880378854
actuator_jerk_gradient,joint_3_max,106.0215202412561
actuator_jerk_gradient,joint_3_min,-182.62956718091579
actuator_jerk_gradient,joint_4_mean,0.1300191134257259
actuator_jerk_gradient,joint_4_max,38.41085711805709
actuator_jerk_gradient,joint_4_min,-35.54067891093692
actuator_jerk_gradient,joint_5_mean,-0.026926963839219227
actuator_jerk_gradient,joint_5_max,53.71659523167939
actuator_jerk_gradient,joint_5_min,-79.94813035776697
actuator_jerk_gradient,joint_6_mean,-0.029724020854183866
actuator_jerk_gradient,joint_6_max,15.515668411048248
actuator_jerk_gradient,joint_6_min,-17.76612572756469
energy_draw,mean,0.15931824593040347
energy_draw,max,0.9527635988321269
energy_draw,min,0.0
energy_draw,sum,34.89069585875836
energy_draw,std,0.24885085099827922
energy_regen,mean,0.09032981096916784
energy_regen,max,0.4454078584567482
energy_regen,min,0.0
energy_regen,sum,19.782228602247756
energy_regen,std,0.1260566729932329
energy_net,mean,0.06898843496123566
energy_net,max,0.9527635988321269
energy_net,min,-0.4454078584567482
energy_net,sum,15.10846725651061
energy_net,std,0.32649564304345025
