metric_type,metric_name,value
kinematic_jerk_gradient,joint_2_min,-32.84594570645228
kinematic_jerk_gradient,joint_3_mean,0.08693046190159463
kinematic_jerk_gradient,joint_3_max,33.48729522945045
kinematic_jerk_gradient,joint_3_min,-38.671991231789356
kinematic_jerk_gradient,joint_4_mean,0.021523537157577908
kinematic_jerk_gradient,joint_4_max,14.995193276703892
kinematic_jerk_gradient,joint_4_min,-19.62888661283136
kinematic_jerk_gradient,joint_5_mean,-0.18522448905284458
kinematic_jerk_gradient,joint_5_max,30.30644594260962
kinematic_jerk_gradient,joint_5_min,-35.697326706131356
kinematic_jerk_gradient,joint_6_mean,-0.04274537399738045
kinematic_jerk_gradient,joint_6_max,69.51157623989741
kinematic_jerk_gradient,joint_6_min,-61.08313818290931
actuator_jerk_delta,mean,-0.17444082497780847
actuator_jerk_delta,max,903.7082692933254
actuator_jerk_delta,min,-1179.8966596532682
actuator_jerk_delta,sum,-321.1455587841454
actuator_jerk_delta,std,64.08941203463476
actuator_jerk_delta,joint_0_mean,-0.08617428682624254
actuator_jerk_delta,joint_0_max,255.58361748873241
actuator_jerk_delta,joint_0_min,-474.8944405819715
actuator_jerk_delta,joint_1_mean,-2.8284796730165302
actuator_jerk_delta,joint_1_max,903.7082692933254
actuator_jerk_delta,joint_1_min,-1179.8966596532682
actuator_jerk_delta,joint_2_mean,0.1959436470756686
actuator_jerk_delta,joint_2_max,254.87138936327574
actuator_jerk_delta,joint_2_min,-513.2908902432754
actuator_jerk_delta,joint_3_mean,1.2759255556843503
actuator_jerk_delta,joint_3_max,389.55701174600864
actuator_jerk_delta,joint_3_min,-261.3761969698262
actuator_jerk_delta,joint_4_mean,0.04786652436023762
actuator_jerk_delta,joint_4_max,217.3874756567639
actuator_jerk_delta,joint_4_min,-91.30435116226202
actuator_jerk_delta,joint_5_mean,0.1648106433033913
actuator_jerk_delta,joint_5_max,87.11786394783061
actuator_jerk_delta,joint_5_min,-159.19476862372974
actuator_jerk_delta,joint_6_mean,0.009021814574465806
actuator_jerk_delta,joint_6_max,341.95992016274755
actuator_jerk_delta,joint_6_min,-106.21237326458005
actuator_jerk_gradient,mean,-0.1988063828369409
actuator_jerk_gradient,max,376.5351903759633
actuator_jerk_gradient,min,-634.3930426587625
actuator_jerk_gradient,sum,-366.00255080280823
actuator_jerk_gradient,std,35.785698614720566
actuator_jerk_gradient,joint_0_mean,-0.08549509974483985
actuator_jerk_gradient,joint_0_max,75.92696446861866
actuator_jerk_gradient,joint_0_min,-212.45047105373123
actuator_jerk_gradient,joint_1_mean,-1.3591335289366933
actuator_jerk_gradient,joint_1_max,376.5351903759633
actuator_jerk_gradient,joint_1_min,-634.3930426587625
actuator_jerk_gradient,joint_2_mean,0.20296447951509214
actuator_jerk_gradient,joint_2_max,81.19098305179281
actuator_jerk_gradient,joint_2_min,-225.0364082130142
actuator_jerk_gradient,joint_3_mean,-0.14980041884471448
actuator_jerk_gradient,joint_3_max,141.7739227019917
actuator_jerk_gradient,joint_3_min,-137.664720781527
actuator_jerk_gradient,joint_4_mean,0.03954566189423615
actuator_jerk_gradient,joint_4_max,84.88553300120311
actuator_jerk_gradient,joint_4_min,-32.53987095588081
actuator_jerk_gradient,joint_5_mean,-0.049820778117223186
actuator_jerk_gradient,joint_5_max,45.10665955225132
actuator_jerk_gradient,joint_5_min,-70.23496237689744
actuator_jerk_gradient,joint_6_mean,0.01009500437555587
actuator_jerk_gradient,joint_6_max,144.46040285665285
actuator_jerk_gradient,joint_6_min,-60.91730083509937
energy_draw,mean,0.12109041598478124
energy_draw,max,0.8611745848928667
energy_draw,min,0.0
energy_draw,sum,31.846779403997466
energy_draw,std,0.18144892003009502
energy_regen,mean,0.06996489610693392
energy_regen,max,0.48482795077001156
energy_regen,min,0.0
energy_regen,sum,18.40076767612362
energy_regen,std,0.11694884013395042
energy_net,mean,0.05112551987784732
energy_net,max,0.8611745848928667
energy_net,min,-0.48482795077001156
energy_net,sum,13.446011727873845
energy_net,std,0.25208113482885897
