metric_type,metric_name,value
kinematic_jerk_gradient,joint_0_min,-3.0048707875381653
kinematic_jerk_gradient,joint_1_mean,-0.09794924280136831
kinematic_jerk_gradient,joint_1_max,48.58467954755336
kinematic_jerk_gradient,joint_1_min,-40.356936702438354
kinematic_jerk_gradient,joint_2_mean,0.08334006083136117
kinematic_jerk_gradient,joint_2_max,16.266846591521833
kinematic_jerk_gradient,joint_2_min,-9.258627800805195
kinematic_jerk_gradient,joint_3_mean,-0.0893261734337392
kinematic_jerk_gradient,joint_3_max,16.81602709122557
kinematic_jerk_gradient,joint_3_min,-10.302807697162185
kinematic_jerk_gradient,joint_4_mean,0.024266281356588846
kinematic_jerk_gradient,joint_4_max,12.783541657578725
kinematic_jerk_gradient,joint_4_min,-12.814350894144852
kinematic_jerk_gradient,joint_5_mean,-0.03322289043869663
kinematic_jerk_gradient,joint_5_max,43.78571151111576
kinematic_jerk_gradient,joint_5_min,-51.627814187104235
kinematic_jerk_gradient,joint_6_mean,0.0290288418027089
kinematic_jerk_gradient,joint_6_max,14.690671662905933
kinematic_jerk_gradient,joint_6_min,-11.675116492036581
actuator_jerk_delta,mean,-0.1018622850921554
actuator_jerk_delta,max,933.5551329760201
actuator_jerk_delta,min,-353.5629953208766
actuator_jerk_delta,sum,-223.1802666369125
actuator_jerk_delta,std,50.37574216638467
actuator_jerk_delta,joint_0_mean,-0.2029323874710911
actuator_jerk_delta,joint_0_max,130.58823768667128
actuator_jerk_delta,joint_0_min,-224.83701135534466
actuator_jerk_delta,joint_1_mean,-1.958900865475021
actuator_jerk_delta,joint_1_max,933.5551329760201
actuator_jerk_delta,joint_1_min,-293.2737195287808
actuator_jerk_delta,joint_2_mean,-0.16319392517726403
actuator_jerk_delta,joint_2_max,156.04549146608136
actuator_jerk_delta,joint_2_min,-241.50114893582204
actuator_jerk_delta,joint_3_mean,1.1044384120221504
actuator_jerk_delta,joint_3_max,325.1369834009705
actuator_jerk_delta,joint_3_min,-353.5629953208766
actuator_jerk_delta,joint_4_mean,0.08030573378959414
actuator_jerk_delta,joint_4_max,165.0677983216696
actuator_jerk_delta,joint_4_min,-119.83563853239048
actuator_jerk_delta,joint_5_mean,0.285257415810207
actuator_jerk_delta,joint_5_max,94.46004979725859
actuator_jerk_delta,joint_5_min,-112.48849406329033
actuator_jerk_delta,joint_6_mean,0.14198962085633635
actuator_jerk_delta,joint_6_max,63.2498784207003
actuator_jerk_delta,joint_6_min,-36.66192054384671
actuator_jerk_gradient,mean,-0.09008550046613423
actuator_jerk_gradient,max,417.04980873834114
actuator_jerk_gradient,min,-142.7422092082877
actuator_jerk_gradient,sum,-197.37733152130008
actuator_jerk_gradient,std,24.701435223091938
actuator_jerk_gradient,joint_0_mean,-0.10129747121739131
actuator_jerk_gradient,joint_0_max,58.62388271261736
actuator_jerk_gradient,joint_0_min,-105.64911802896697
actuator_jerk_gradient,joint_1_mean,-0.7864797959253835
actuator_jerk_gradient,joint_1_max,417.04980873834114
actuator_jerk_gradient,joint_1_min,-136.63235382173275
actuator_jerk_gradient,joint_2_mean,-0.07835058497869325
actuator_jerk_gradient,joint_2_max,59.4536970709882
actuator_jerk_gradient,joint_2_min,-99.61892877820877
actuator_jerk_gradient,joint_3_mean,-0.027951295836346843
actuator_jerk_gradient,joint_3_max,63.54346382053578
actuator_jerk_gradient,joint_3_min,-142.7422092082877
actuator_jerk_gradient,joint_4_mean,0.09128400292439978
actuator_jerk_gradient,joint_4_max,54.626684349916026
actuator_jerk_gradient,joint_4_min,-37.99560969752122
actuator_jerk_gradient,joint_5_mean,0.14935064296509373
actuator_jerk_gradient,joint_5_max,34.63911393261445
actuator_jerk_gradient,joint_5_min,-42.43586883575588
actuator_jerk_gradient,joint_6_mean,0.1228459988053811
actuator_jerk_gradient,joint_6_max,20.886941817709246
actuator_jerk_gradient,joint_6_min,-16.15769050538907
energy_draw,mean,0.06862718007169381
energy_draw,max,0.5362303592250869
energy_draw,min,0.0
energy_draw,sum,21.480307362440165
energy_draw,std,0.13499372637527968
energy_regen,mean,0.05147071154766955
energy_regen,max,0.3026710774979841
energy_regen,min,0.0
energy_regen,sum,16.11033271442057
energy_regen,std,0.09466564625301539
energy_net,mean,0.017156468524024276
energy_net,max,0.5362303592250869
energy_net,min,-0.3026710774979841
energy_net,sum,5.369974648019598
energy_net,std,0.1850661241848037
