metric_type,metric_name,value
actuator_jerk_gradient,joint_1_min,-180.60510291902887
actuator_jerk_gradient,joint_2_mean,1.2468614912438511
actuator_jerk_gradient,joint_2_max,52.783142328446274
actuator_jerk_gradient,joint_2_min,-33.41034156783765
actuator_jerk_gradient,joint_3_mean,-0.7132122083812668
actuator_jerk_gradient,joint_3_max,42.206129008749436
actuator_jerk_gradient,joint_3_min,-58.44759042151361
actuator_jerk_gradient,joint_4_mean,0.1523428396027357
actuator_jerk_gradient,joint_4_max,29.913861489236197
actuator_jerk_gradient,joint_4_min,-49.4433235828379
actuator_jerk_gradient,joint_5_mean,-0.32565493194426876
actuator_jerk_gradient,joint_5_max,24.466409575999325
actuator_jerk_gradient,joint_5_min,-31.909853381952388
actuator_jerk_gradient,joint_6_mean,0.09479284275762459
actuator_jerk_gradient,joint_6_max,52.71982929315515
actuator_jerk_gradient,joint_6_min,-37.13585038301487
energy_draw,mean,0.1351142554734975
energy_draw,max,0.7512280864966008
energy_draw,min,0.0
energy_draw,sum,30.400707481536937
energy_draw,std,0.2156525031647727
energy_regen,mean,0.11746505987587
energy_regen,max,0.47104668712012754
energy_regen,min,0.0
energy_regen,sum,26.42963847207075
energy_regen,std,0.14117962069059847
energy_net,mean,0.017649195597627513
energy_net,max,0.7512280864966008
energy_net,min,-0.47104668712012754
energy_net,sum,3.9710690094661905
energy_net,std,0.31333703202483026
