metric_type,metric_name,value
acceleration,joint_6_max,4.283716453413084
acceleration,joint_6_min,-1.2061469643861267
kinematic_jerk_delta,mean,0.0015986833196073305
kinematic_jerk_delta,max,178.4166442015144
kinematic_jerk_delta,min,-177.8310543826593
kinematic_jerk_delta,sum,2.540307794856048
kinematic_jerk_delta,std,10.232617371620547
kinematic_jerk_delta,joint_0_mean,0.0033721633035017386
kinematic_jerk_delta,joint_0_max,6.312050682623319
kinematic_jerk_delta,joint_0_min,-6.657328664251622
kinematic_jerk_delta,joint_1_mean,0.022256353674805503
kinematic_jerk_delta,joint_1_max,178.4166442015144
kinematic_jerk_delta,joint_1_min,-154.6860137360295
kinematic_jerk_delta,joint_2_mean,0.0003260226978355705
kinematic_jerk_delta,joint_2_max,29.478035299218472
kinematic_jerk_delta,joint_2_min,-31.003459935459617
kinematic_jerk_delta,joint_3_mean,-0.011309944441299445
kinematic_jerk_delta,joint_3_max,60.525108978259055
kinematic_jerk_delta,joint_3_min,-37.534533343455024
kinematic_jerk_delta,joint_4_mean,-0.05180863053161643
kinematic_jerk_delta,joint_4_max,16.089191569555624
kinematic_jerk_delta,joint_4_min,-16.959369034390413
kinematic_jerk_delta,joint_5_mean,0.04688261517203772
kinematic_jerk_delta,joint_5_max,112.56739828733615
kinematic_jerk_delta,joint_5_min,-177.8310543826593
kinematic_jerk_delta,joint_6_mean,0.0014722033619863216
kinematic_jerk_delta,joint_6_max,68.51297068272714
kinematic_jerk_delta,joint_6_min,-79.1416270960866
kinematic_jerk_gradient,mean,0.01989115169269333
kinematic_jerk_gradient,max,82.37521012451563
kinematic_jerk_gradient,min,-111.4772384427692
kinematic_jerk_gradient,sum,31.6070400396897
kinematic_jerk_gradient,std,6.144510424840034
kinematic_jerk_gradient,joint_0_mean,0.02085336355556021
kinematic_jerk_gradient,joint_0_max,5.158938135074358
kinematic_jerk_gradient,joint_0_min,-3.400124031104935
kinematic_jerk_gradient,joint_1_mean,0.013242199603781452
kinematic_jerk_gradient,joint_1_max,82.37521012451563
kinematic_jerk_gradient,joint_1_min,-73.05753292407033
kinematic_jerk_gradient,joint_2_mean,0.05206459694493078
kinematic_jerk_gradient,joint_2_max,19.499288734403155
kinematic_jerk_gradient,joint_2_min,-14.750787962170868
kinematic_jerk_gradient,joint_3_mean,-0.02088744741450675
kinematic_jerk_gradient,joint_3_max,47.83874404917764
kinematic_jerk_gradient,joint_3_min,-28.865387860137215
kinematic_jerk_gradient,joint_4_mean,-0.03172270006381252
kinematic_jerk_gradient,joint_4_max,10.855485878762504
kinematic_jerk_gradient,joint_4_min,-11.552999342865972
kinematic_jerk_gradient,joint_5_mean,0.07690594994023033
kinematic_jerk_gradient,joint_5_max,68.95614149047894
kinematic_jerk_gradient,joint_5_min,-111.4772384427692
kinematic_jerk_gradient,joint_6_mean,0.02878209928266929
kinematic_jerk_gradient,joint_6_max,33.46461488199752
kinematic_jerk_gradient,joint_6_min,-44.184670416317374
actuator_jerk_delta,mean,-0.14421716657288353
actuator_jerk_delta,max,947.5472795814081
actuator_jerk_delta,min,-539.3152154077087
actuator_jerk_delta,sum,-229.16107768431192
actuator_jerk_delta,std,55.425017930414924
actuator_jerk_delta,joint_0_mean,-0.14019905290787182
actuator_jerk_delta,joint_0_max,147.85980938209212
actuator_jerk_delta,joint_0_min,-138.54808908798424
actuator_jerk_delta,joint_1_mean,-2.6356997337768973
actuator_jerk_delta,joint_1_max,947.5472795814081
actuator_jerk_delta,joint_1_min,-342.72497082245627
actuator_jerk_delta,joint_2_mean,0.03785730740995308
actuator_jerk_delta,joint_2_max,253.27065245839464
actuator_jerk_delta,joint_2_min,-178.39511071854517
actuator_jerk_delta,joint_3_mean,1.5234769244789026
actuator_jerk_delta,joint_3_max,332.239571117763
actuator_jerk_delta,joint_3_min,-539.3152154077087
actuator_jerk_delta,joint_4_mean,-0.056984774964260125
actuator_jerk_delta,joint_4_max,103.95750380765477
actuator_jerk_delta,joint_4_min,-84.02768344792013
actuator_jerk_delta,joint_5_mean,0.1936411138867075
actuator_jerk_delta,joint_5_max,95.31765197223908
actuator_jerk_delta,joint_5_min,-224.58419022882552
actuator_jerk_delta,joint_6_mean,0.06838804986328112
actuator_jerk_delta,joint_6_max,50.141956596349374
actuator_jerk_delta,joint_6_min,-81.83830706832492
actuator_jerk_gradient,mean,-0.21356108145930408
actuator_jerk_gradient,max,438.49580836036563
actuator_jerk_gradient,min,-225.24011562909791
actuator_jerk_gradient,sum,-339.3485584388342
actuator_jerk_gradient,std,32.68037177742523
actuator_jerk_gradient,joint_0_mean,-0.08542530524508603
actuator_jerk_gradient,joint_0_max,73.64191184703401
actuator_jerk_gradient,joint_0_min,-53.8335516704927
actuator_jerk_gradient,joint_1_mean,-1.1491491653788475
actuator_jerk_gradient,joint_1_max,438.49580836036563
actuator_jerk_gradient,joint_1_min,-225.24011562909791
actuator_jerk_gradient,joint_2_mean,0.010626683281371434
actuator_jerk_gradient,joint_2_max,103.30293062465576
actuator_jerk_gradient,joint_2_min,-110.27813949591845
actuator_jerk_gradient,joint_3_mean,-0.08107141817660929
actuator_jerk_gradient,joint_3_max,160.57184051944677
actuator_jerk_gradient,joint_3_min,-224.50471719410416
actuator_jerk_gradient,joint_4_mean,-0.24874056072156733
actuator_jerk_gradient,joint_4_max,37.406842720399524
actuator_jerk_gradient,joint_4_min,-93.95499328296401
actuator_jerk_gradient,joint_5_mean,-0.016265591963341153
actuator_jerk_gradient,joint_5_max,71.85467764163913
actuator_jerk_gradient,joint_5_min,-85.24660944019568
actuator_jerk_gradient,joint_6_mean,0.07509778798894977
actuator_jerk_gradient,joint_6_max,25.37881008285453
actuator_jerk_gradient,joint_6_min,-45.03881981569092
energy_draw,mean,0.23200873708159747
energy_draw,max,1.5030070167229665
energy_draw,min,0.0
energy_draw,sum,52.665983317522624
energy_draw,std,0.3433934528011411
energy_regen,mean,0.09464802292066553
energy_regen,max,0.5901552853001583
energy_regen,min,0.0
energy_regen,sum,21.485101202991075
energy_regen,std,0.15654804597837446
energy_net,mean,0.13736071416093196
energy_net,max,1.5030070167229665
energy_net,min,-0.5901552853001583
energy_net,sum,31.180882114531556
energy_net,std,0.4316766042496676
