metric_type,metric_name,value
actuator_jerk_delta,max,904.6592626357881
actuator_jerk_delta,min,-337.35362138252486
actuator_jerk_delta,sum,-403.56186959982756
actuator_jerk_delta,std,51.372649644545874
actuator_jerk_delta,joint_0_mean,-0.09169336533264766
actuator_jerk_delta,joint_0_max,121.94651555042135
actuator_jerk_delta,joint_0_min,-159.90541271949218
actuator_jerk_delta,joint_1_mean,-3.0064817173874583
actuator_jerk_delta,joint_1_max,904.6592626357881
actuator_jerk_delta,joint_1_min,-337.35362138252486
actuator_jerk_delta,joint_2_mean,0.19185973278317403
actuator_jerk_delta,joint_2_max,198.68693822805332
actuator_jerk_delta,joint_2_min,-172.7732471291256
actuator_jerk_delta,joint_3_mean,1.2774148655791036
actuator_jerk_delta,joint_3_max,374.1280803806394
actuator_jerk_delta,joint_3_min,-182.37631349276307
actuator_jerk_delta,joint_4_mean,-0.01095970271901886
actuator_jerk_delta,joint_4_max,167.0816789964365
actuator_jerk_delta,joint_4_min,-97.30436031202501
actuator_jerk_delta,joint_5_mean,-0.07757176059604168
actuator_jerk_delta,joint_5_max,133.3938297062959
actuator_jerk_delta,joint_5_min,-178.09119875905068
actuator_jerk_delta,joint_6_mean,-0.07617636165967782
actuator_jerk_delta,joint_6_max,50.74757224381534
actuator_jerk_delta,joint_6_min,-47.26220023982269
actuator_jerk_gradient,mean,-0.29092241667515667
actuator_jerk_gradient,max,413.4622272267787
actuator_jerk_gradient,min,-324.77916783673453
actuator_jerk_gradient,sum,-458.2028062633717
actuator_jerk_gradient,std,30.95282421773178
actuator_jerk_gradient,joint_0_mean,-0.10427240953630919
actuator_jerk_gradient,joint_0_max,54.826128302766165
actuator_jerk_gradient,joint_0_min,-60.25042007246712
actuator_jerk_gradient,joint_1_mean,-1.3468407523692716
actuator_jerk_gradient,joint_1_max,413.4622272267787
actuator_jerk_gradient,joint_1_min,-324.77916783673453
actuator_jerk_gradient,joint_2_mean,0.17269339931667854
actuator_jerk_gradient,joint_2_max,90.8724880177417
actuator_jerk_gradient,joint_2_min,-102.88577811600831
actuator_jerk_gradient,joint_3_mean,-0.3660539221737156
actuator_jerk_gradient,joint_3_max,59.977013409048006
actuator_jerk_gradient,joint_3_min,-65.52702182910986
actuator_jerk_gradient,joint_4_mean,0.013458359413221273
actuator_jerk_gradient,joint_4_max,62.58882517349574
actuator_jerk_gradient,joint_4_min,-39.244788826674316
actuator_jerk_gradient,joint_5_mean,-0.3248809744242206
actuator_jerk_gradient,joint_5_max,66.50466010121137
actuator_jerk_gradient,joint_5_min,-72.69593092204819
actuator_jerk_gradient,joint_6_mean,-0.08056061695248119
actuator_jerk_gradient,joint_6_max,24.290881817209797
actuator_jerk_gradient,joint_6_min,-25.24880487313757
energy_draw,mean,0.20738164892197286
energy_draw,max,1.5899655695336463
energy_draw,min,0.0
energy_draw,sum,46.660871007443895
energy_draw,std,0.3505367322880962
energy_regen,mean,0.06922733066803434
energy_regen,max,0.49571622612193905
energy_regen,min,0.0
energy_regen,sum,15.576149400307727
energy_regen,std,0.11918826963798532
energy_net,mean,0.1381543182539385
energy_net,max,1.5899655695336463
energy_net,min,-0.49571622612193905
energy_net,sum,31.084721607136167
energy_net,std,0.4071790764164101
