metric_type,metric_name,value
actuator_jerk_delta,joint_2_max,325.24971745058974
actuator_jerk_delta,joint_2_min,-267.7888665527682
actuator_jerk_delta,joint_3_mean,1.2651903288734037
actuator_jerk_delta,joint_3_max,378.78254097233497
actuator_jerk_delta,joint_3_min,-176.50246846019974
actuator_jerk_delta,joint_4_mean,-0.18045302180699185
actuator_jerk_delta,joint_4_max,276.6862735419709
actuator_jerk_delta,joint_4_min,-184.3222866709027
actuator_jerk_delta,joint_5_mean,-0.21702049842639848
actuator_jerk_delta,joint_5_max,156.55365318287252
actuator_jerk_delta,joint_5_min,-182.2496737870636
actuator_jerk_delta,joint_6_mean,-0.1375212779541034
actuator_jerk_delta,joint_6_max,77.42905901612639
actuator_jerk_delta,joint_6_min,-146.1697279394535
actuator_jerk_gradient,mean,-0.02303409219958053
actuator_jerk_gradient,max,187.73582626751377
actuator_jerk_gradient,min,-160.71398328600742
actuator_jerk_gradient,sum,-39.01975218608942
actuator_jerk_gradient,std,24.426416699018286
actuator_jerk_gradient,joint_0_mean,0.6499375139668195
actuator_jerk_gradient,joint_0_max,187.73582626751377
actuator_jerk_gradient,joint_0_min,-121.69914390586356
actuator_jerk_gradient,joint_1_mean,-0.2538130848739268
actuator_jerk_gradient,joint_1_max,123.60852531733514
actuator_jerk_gradient,joint_1_min,-160.71398328600742
actuator_jerk_gradient,joint_2_mean,0.7234811840822458
actuator_jerk_gradient,joint_2_max,187.68215855725552
actuator_jerk_gradient,joint_2_min,-99.94617218234552
actuator_jerk_gradient,joint_3_mean,-0.4040069395786928
actuator_jerk_gradient,joint_3_max,62.21577758863267
actuator_jerk_gradient,joint_3_min,-65.28530085336037
actuator_jerk_gradient,joint_4_mean,-0.20018530555090416
actuator_jerk_gradient,joint_4_max,95.3958120820995
actuator_jerk_gradient,joint_4_min,-62.55165336177239
actuator_jerk_gradient,joint_5_mean,-0.5142976314159146
actuator_jerk_gradient,joint_5_max,74.77088623241866
actuator_jerk_gradient,joint_5_min,-81.51810104027464
actuator_jerk_gradient,joint_6_mean,-0.1623543820266902
actuator_jerk_gradient,joint_6_max,29.428053766076946
actuator_jerk_gradient,joint_6_min,-49.602027196421616
energy_draw,mean,0.19433876958563773
energy_draw,max,0.9961361069334598
energy_draw,min,0.0
energy_draw,sum,47.02998223972433
energy_draw,std,0.27022882090249345
energy_regen,mean,0.03149184192771344
energy_regen,max,0.3816976751944956
energy_regen,min,0.0
energy_regen,sum,7.621025746506653
energy_regen,std,0.06948615698400598
energy_net,mean,0.1628469276579243
energy_net,max,0.9961361069334598
energy_net,min,-0.3816976751944956
energy_net,sum,39.40895649321768
energy_net,std,0.3001534828769979
