metric_type,metric_name,value
acceleration,joint_4_mean,-0.04493155529666744
acceleration,joint_4_max,4.708145873555861
acceleration,joint_4_min,-5.878790850260054
acceleration,joint_5_mean,-0.15585312728859638
acceleration,joint_5_max,2.2612544254241924
acceleration,joint_5_min,-5.983673916798366
acceleration,joint_6_mean,-0.06604991061795965
acceleration,joint_6_max,3.9426243439635287
acceleration,joint_6_min,-3.576909809033697
kinematic_jerk_delta,mean,0.0036303707942358715
kinematic_jerk_delta,max,70.30732170667878
kinematic_jerk_delta,min,-127.57632603195827
kinematic_jerk_delta,sum,6.276911103233822
kinematic_jerk_delta,std,8.093106534171485
kinematic_jerk_delta,joint_0_mean,-0.005403379819608815
kinematic_jerk_delta,joint_0_max,13.415842404673434
kinematic_jerk_delta,joint_0_min,-17.479305931315427
kinematic_jerk_delta,joint_1_mean,0.042445716635662455
kinematic_jerk_delta,joint_1_max,48.885810039587064
kinematic_jerk_delta,joint_1_min,-28.68745609378492
kinematic_jerk_delta,joint_2_mean,-0.004379639751599023
kinematic_jerk_delta,joint_2_max,24.874063158863322
kinematic_jerk_delta,joint_2_min,-32.85497400054639
kinematic_jerk_delta,joint_3_mean,0.046701356830186204
kinematic_jerk_delta,joint_3_max,65.81905377867277
kinematic_jerk_delta,joint_3_min,-29.29717903167259
kinematic_jerk_delta,joint_4_mean,-0.010495339600431258
kinematic_jerk_delta,joint_4_max,44.538899227449704
kinematic_jerk_delta,joint_4_min,-57.99337210524333
kinematic_jerk_delta,joint_5_mean,-0.03566156274777078
kinematic_jerk_delta,joint_5_max,70.30732170667878
kinematic_jerk_delta,joint_5_min,-127.57632603195827
kinematic_jerk_delta,joint_6_mean,-0.007794555986787302
kinematic_jerk_delta,joint_6_max,46.372259834890144
kinematic_jerk_delta,joint_6_min,-35.83438319812849
kinematic_jerk_gradient,mean,-0.015580749738859758
kinematic_jerk_gradient,max,48.9769068291691
kinematic_jerk_gradient,min,-57.68820915934815
kinematic_jerk_gradient,sum,-26.93911629848852
kinematic_jerk_gradient,std,6.288284203245232
kinematic_jerk_gradient,joint_0_mean,0.0017991087756451354
kinematic_jerk_gradient,joint_0_max,13.083432730796014
kinematic_jerk_gradient,joint_0_min,-14.911817699071065
kinematic_jerk_gradient,joint_1_mean,-0.0344787563144294
kinematic_jerk_gradient,joint_1_max,24.79934624395593
kinematic_jerk_gradient,joint_1_min,-15.482581346412356
kinematic_jerk_gradient,joint_2_mean,0.013038020777414694
kinematic_jerk_gradient,joint_2_max,22.13193229016836
kinematic_jerk_gradient,joint_2_min,-29.128313132260615
kinematic_jerk_gradient,joint_3_mean,0.013591057701156128
kinematic_jerk_gradient,joint_3_max,28.50593385208688
kinematic_jerk_gradient,joint_3_min,-17.142785225396793
kinematic_jerk_gradient,joint_4_mean,-0.02520363789618589
kinematic_jerk_gradient,joint_4_max,40.50242343097357
kinematic_jerk_gradient,joint_4_min,-53.81476760960476
kinematic_jerk_gradient,joint_5_mean,-0.06969848526485535
kinematic_jerk_gradient,joint_5_max,48.9769068291691
kinematic_jerk_gradient,joint_5_min,-57.68820915934815
kinematic_jerk_gradient,joint_6_mean,-0.008112555950763435
kinematic_jerk_gradient,joint_6_max,41.14165324112143
kinematic_jerk_gradient,joint_6_min,-30.31971885213199
actuator_jerk_delta,mean,-0.08305365220017334
actuator_jerk_delta,max,1441.9780901468396
actuator_jerk_delta,min,-326.89742726002873
actuator_jerk_delta,sum,-143.59976465409972
actuator_jerk_delta,std,55.65185152601903
actuator_jerk_delta,joint_0_mean,-0.11940396044249951
actuator_jerk_delta,joint_0_max,142.9045633253268
actuator_jerk_delta,joint_0_min,-96.66403620795664
actuator_jerk_delta,joint_1_mean,-2.3234800043799733
actuator_jerk_delta,joint_1_max,1441.9780901468396
actuator_jerk_delta,joint_1_min,-326.89742726002873
actuator_jerk_delta,joint_2_mean,0.12052658649228822
actuator_jerk_delta,joint_2_max,175.42014967006338
actuator_jerk_delta,joint_2_min,-109.56216088939091
actuator_jerk_delta,joint_3_mean,1.5344513590332656
actuator_jerk_delta,joint_3_max,402.7701087810164
actuator_jerk_delta,joint_3_min,-247.79982763135138
actuator_jerk_delta,joint_4_mean,0.11463508337088694
actuator_jerk_delta,joint_4_max,80.96355523751491
actuator_jerk_delta,joint_4_min,-111.73926461954298
actuator_jerk_delta,joint_5_mean,0.07915687223122253
actuator_jerk_delta,joint_5_max,211.23579267374419
actuator_jerk_delta,joint_5_min,-271.25647222231976
actuator_jerk_delta,joint_6_mean,0.012738498293595333
actuator_jerk_delta,joint_6_max,78.26167262231377
actuator_jerk_delta,joint_6_min,-107.3445742527516
actuator_jerk_gradient,mean,-0.08693950566714263
actuator_jerk_gradient,max,641.5946326587266
actuator_jerk_gradient,min,-240.66295374219132
actuator_jerk_gradient,sum,-150.3184052984896
actuator_jerk_gradient,std,31.164151330993487
actuator_jerk_gradient,joint_0_mean,-0.05518607023631034
actuator_jerk_gradient,joint_0_max,79.18650713632739
actuator_jerk_gradient,joint_0_min,-47.647256222043005
actuator_jerk_gradient,joint_1_mean,-0.7652455362390197
actuator_jerk_gradient,joint_1_max,641.5946326587266
actuator_jerk_gradient,joint_1_min,-240.66295374219132
actuator_jerk_gradient,joint_2_mean,0.20108418415467982
actuator_jerk_gradient,joint_2_max,114.19299390655463
actuator_jerk_gradient,joint_2_min,-66.2385154952077
actuator_jerk_gradient,joint_3_mean,0.010768270532084321
actuator_jerk_gradient,joint_3_max,78.38203423549335
actuator_jerk_gradient,joint_3_min,-85.09406475246524
actuator_jerk_gradient,joint_4_mean,0.14732987876715978
actuator_jerk_gradient,joint_4_max,40.59643862436874
actuator_jerk_gradient,joint_4_min,-53.200533936017834
actuator_jerk_gradient,joint_5_mean,-0.1563622370878092
actuator_jerk_gradient,joint_5_max,75.38272795744906
actuator_jerk_gradient,joint_5_min,-98.17483917312678
actuator_jerk_gradient,joint_6_mean,0.00903497043921725
actuator_jerk_gradient,joint_6_max,32.94389721863238
actuator_jerk_gradient,joint_6_min,-37.57335355982734
energy_draw,mean,0.2228109515168687
energy_draw,max,1.568572324712053
energy_draw,min,0.0
energy_draw,sum,55.034305024666565
energy_draw,std,0.36783736274264384
energy_regen,mean,0.07119153640445335
energy_regen,max,0.3831958995544791
energy_regen,min,0.0
energy_regen,sum,17.584309491899976
energy_regen,std,0.10457813477041666
energy_net,mean,0.15161941511241536
energy_net,max,1.568572324712053
energy_net,min,-0.3831958995544791
energy_net,sum,37.44999553276659
energy_net,std,0.4218594785399171
