metric_type,metric_name,value
velocity,joint_6_mean,0.05228058272591868
velocity,joint_6_max,0.4729438149274353
velocity,joint_6_min,-0.5280018400559845
acceleration,mean,-0.043754835259853346
acceleration,max,3.1740109772551603
acceleration,min,-3.251991963175232
acceleration,sum,-65.54474321926031
acceleration,std,0.5648214453567849
acceleration,joint_0_mean,-0.021887832416695098
acceleration,joint_0_max,0.402192433148856
acceleration,joint_0_min,-0.6768456271168021
acceleration,joint_1_mean,-0.09804861415657005
acceleration,joint_1_max,1.8445850834416693
acceleration,joint_1_min,-2.3044752353706803
acceleration,joint_2_mean,0.0020991971142156254
acceleration,joint_2_max,0.9649343700645272
acceleration,joint_2_min,-0.7633362291677006
acceleration,joint_3_mean,-0.040760592872482196
acceleration,joint_3_max,2.176806876824766
acceleration,joint_3_min,-1.5531603812995805
acceleration,joint_4_mean,0.07252263157465466
acceleration,joint_4_max,1.8780525612768808
acceleration,joint_4_min,-0.6950724826785285
acceleration,joint_5_mean,-0.17236171005940876
acceleration,joint_5_max,3.1740109772551603
acceleration,joint_5_min,-3.251991963175232
acceleration,joint_6_mean,-0.04784692600268768
acceleration,joint_6_max,2.0746388737648185
acceleration,joint_6_min,-2.0962133673154346
kinematic_jerk_delta,mean,-0.028286986251359374
kinematic_jerk_delta,max,54.91440671018595
kinematic_jerk_delta,min,-56.38435359141482
kinematic_jerk_delta,sum,-42.373905404536345
kinematic_jerk_delta,std,5.691574553991233
kinematic_jerk_delta,joint_0_mean,0.004306889468820603
kinematic_jerk_delta,joint_0_max,8.68636430629204
kinematic_jerk_delta,joint_0_min,-13.75398161608724
kinematic_jerk_delta,joint_1_mean,-0.09870040308520894
kinematic_jerk_delta,joint_1_max,54.91440671018595
kinematic_jerk_delta,joint_1_min,-43.16402768481553
kinematic_jerk_delta,joint_2_mean,0.0048207044204738505
kinematic_jerk_delta,joint_2_max,29.400016115860062
kinematic_jerk_delta,joint_2_min,-21.351395059373196
kinematic_jerk_delta,joint_3_mean,-0.11531323172030382
kinematic_jerk_delta,joint_3_max,41.39280540424275
kinematic_jerk_delta,joint_3_min,-28.076137399301178
kinematic_jerk_delta,joint_4_mean,-0.002693764411200776
kinematic_jerk_delta,joint_4_max,31.539043834715415
kinematic_jerk_delta,joint_4_min,-19.434661533849486
kinematic_jerk_delta,joint_5_mean,0.03106721288053017
kinematic_jerk_delta,joint_5_max,25.64421720415852
kinematic_jerk_delta,joint_5_min,-56.38435359141482
kinematic_jerk_delta,joint_6_mean,-0.021496311312626772
kinematic_jerk_delta,joint_6_max,41.67743710506505
kinematic_jerk_delta,joint_6_min,-38.28812266605618
kinematic_jerk_gradient,mean,0.0020697816187323346
kinematic_jerk_gradient,max,28.230025403286593
kinematic_jerk_gradient,min,-32.25940031703075
kinematic_jerk_gradient,sum,3.1005328648610373
kinematic_jerk_gradient,std,3.5752010141616655
kinematic_jerk_gradient,joint_0_mean,0.033271597906080565
kinematic_jerk_gradient,joint_0_max,5.028742490488723
kinematic_jerk_gradient,joint_0_min,-6.5789750205134485
kinematic_jerk_gradient,joint_1_mean,-0.15141841616178345
kinematic_jerk_gradient,joint_1_max,28.230025403286593
kinematic_jerk_gradient,joint_1_min,-32.25940031703075
kinematic_jerk_gradient,joint_2_mean,0.11858241745520207
kinematic_jerk_gradient,joint_2_max,16.473062509667773
kinematic_jerk_gradient,joint_2_min,-10.010339335292823
kinematic_jerk_gradient,joint_3_mean,-0.17497655454892347
kinematic_jerk_gradient,joint_3_max,20.23386642967708
kinematic_jerk_gradient,joint_3_min,-17.124693555170545
kinematic_jerk_gradient,joint_4_mean,0.038328748160613456
kinematic_jerk_gradient,joint_4_max,16.46102962442154
kinematic_jerk_gradient,joint_4_min,-11.414840583005416
kinematic_jerk_gradient,joint_5_mean,0.06961925591810136
kinematic_jerk_gradient,joint_5_max,19.110039808344826
kinematic_jerk_gradient,joint_5_min,-26.43889566401983
kinematic_jerk_gradient,joint_6_mean,0.08108142260183585
kinematic_jerk_gradient,joint_6_max,23.974225477081482
kinematic_jerk_gradient,joint_6_min,-19.2969417027171
actuator_jerk_delta,mean,-0.22585580090322155
actuator_jerk_delta,max,970.5527582941645
actuator_jerk_delta,min,-400.94245453906166
actuator_jerk_delta,sum,-338.3319897530259
actuator_jerk_delta,std,45.33122795944309
actuator_jerk_delta,joint_0_mean,-0.07612521358031142
actuator_jerk_delta,joint_0_max,138.3001110699894
actuator_jerk_delta,joint_0_min,-233.4031197044296
actuator_jerk_delta,joint_1_mean,-3.0708571111756338
actuator_jerk_delta,joint_1_max,970.5527582941645
actuator_jerk_delta,joint_1_min,-400.94245453906166
actuator_jerk_delta,joint_2_mean,0.05823238564240389
actuator_jerk_delta,joint_2_max,127.03600012308567
actuator_jerk_delta,joint_2_min,-223.34534773057058
actuator_jerk_delta,joint_3_mean,1.1372312359217687
actuator_jerk_delta,joint_3_max,372.7609039281797
actuator_jerk_delta,joint_3_min,-230.53797056563928
actuator_jerk_delta,joint_4_mean,0.10353917697068074
actuator_jerk_delta,joint_4_max,88.94658670679074
actuator_jerk_delta,joint_4_min,-96.07503066808775
actuator_jerk_delta,joint_5_mean,0.2354382988366246
actuator_jerk_delta,joint_5_max,120.97153327693569
actuator_jerk_delta,joint_5_min,-127.45235825233749
actuator_jerk_delta,joint_6_mean,0.031550621061913836
actuator_jerk_delta,joint_6_max,49.397649515517855
actuator_jerk_delta,joint_6_min,-35.597239983278484
actuator_jerk_gradient,mean,-0.19148544832343886
actuator_jerk_gradient,max,435.9483059108845
actuator_jerk_gradient,min,-208.1195246306627
actuator_jerk_gradient,sum,-286.84520158851143
actuator_jerk_gradient,std,22.031366359184812
actuator_jerk_gradient,joint_0_mean,0.08323130389844162
actuator_jerk_gradient,joint_0_max,42.60137678114408
actuator_jerk_gradient,joint_0_min,-108.8018199771432
actuator_jerk_gradient,joint_1_mean,-1.3628059188021717
actuator_jerk_gradient,joint_1_max,435.9483059108845
actuator_jerk_gradient,joint_1_min,-208.1195246306627
actuator_jerk_gradient,joint_2_mean,0.21050985068216221
actuator_jerk_gradient,joint_2_max,59.83601439099755
actuator_jerk_gradient,joint_2_min,-107.25286331033045
actuator_jerk_gradient,joint_3_mean,-0.5051816113732448
actuator_jerk_gradient,joint_3_max,57.22391341052022
actuator_jerk_gradient,joint_3_min,-109.97964380190251
actuator_jerk_gradient,joint_4_mean,0.1730195250505795
actuator_jerk_gradient,joint_4_max,39.206755984107545
actuator_jerk_gradient,joint_4_min,-28.527923060410025
actuator_jerk_gradient,joint_5_mean,0.06024187756521398
actuator_jerk_gradient,joint_5_max,35.85232007538094
actuator_jerk_gradient,joint_5_min,-52.7792651545256
actuator_jerk_gradient,joint_6_mean,0.0005868347149471873
actuator_jerk_gradient,joint_6_max,19.54059842465635
actuator_jerk_gradient,joint_6_min,-12.898644058212104
energy_draw,mean,0.11315309045257949
energy_draw,max,0.5735950394030275
energy_draw,min,0.0
energy_draw,sum,24.21476135685201
energy_draw,std,0.16308973905261226
energy_regen,mean,0.08521352337722696
energy_regen,max,0.34787811251671674
energy_regen,min,0.0
energy_regen,sum,18.235694002726568
energy_regen,std,0.11736345068844938
energy_net,mean,0.02793956707535253
energy_net,max,0.5735950394030275
energy_net,min,-0.34787811251671674
energy_net,sum,5.9790673541254415
energy_net,std,0.24424739421070998
