metric_type,metric_name,value
velocity,joint_3_min,-0.37918222339937074
velocity,joint_4_mean,-0.00837236231018245
velocity,joint_4_max,0.120502326006867
velocity,joint_4_min,-0.11362052175815528
velocity,joint_5_mean,0.017422146332622974
velocity,joint_5_max,0.4608099676224845
velocity,joint_5_min,-0.7068500129605334
velocity,joint_6_mean,0.12140212258041055
velocity,joint_6_max,0.5103839636353674
velocity,joint_6_min,-0.08268264447183525
acceleration,mean,0.0009206722398304943
acceleration,max,2.8235873918257126
acceleration,min,-3.7402664502500342
acceleration,sum,1.2567176073686248
acceleration,std,0.5165827138901555
acceleration,joint_0_mean,0.045026408128557086
acceleration,joint_0_max,0.7471114792074685
acceleration,joint_0_min,-0.6720070112384001
acceleration,joint_1_mean,0.04476651331022296
acceleration,joint_1_max,1.9829708311359289
acceleration,joint_1_min,-2.669554848181157
acceleration,joint_2_mean,0.13198118434141165
acceleration,joint_2_max,2.3470247659761703
acceleration,joint_2_min,-2.1356106486478064
acceleration,joint_3_mean,0.043226735976303936
acceleration,joint_3_max,2.8235873918257126
acceleration,joint_3_min,-3.7402664502500342
acceleration,joint_4_mean,0.0341627525853885
acceleration,joint_4_max,1.6904321028703888
acceleration,joint_4_min,-1.5098185182944839
acceleration,joint_5_mean,0.061975415696480886
acceleration,joint_5_max,2.093981062025466
acceleration,joint_5_min,-2.876093083151139
acceleration,joint_6_mean,-0.3546943043595515
acceleration,joint_6_max,0.7721471077000714
acceleration,joint_6_min,-2.4999164201181645
kinematic_jerk_delta,mean,0.08242215549629577
kinematic_jerk_delta,max,76.12601086434299
kinematic_jerk_delta,min,-78.07968704378978
kinematic_jerk_delta,sum,112.50624225244371
kinematic_jerk_delta,std,6.709539644220485
kinematic_jerk_delta,joint_0_mean,0.07662681838025316
kinematic_jerk_delta,joint_0_max,15.961486700373571
kinematic_jerk_delta,joint_0_min,-15.74559736044232
kinematic_jerk_delta,joint_1_mean,-0.24537790970827167
kinematic_jerk_delta,joint_1_max,41.37533703982297
kinematic_jerk_delta,joint_1_min,-42.9905570872883
kinematic_jerk_delta,joint_2_mean,0.2407204888180688
kinematic_jerk_delta,joint_2_max,48.63172519770899
kinematic_jerk_delta,joint_2_min,-44.34970643707929
kinematic_jerk_delta,joint_3_mean,0.2895987068539192
kinematic_jerk_delta,joint_3_max,76.12601086434299
kinematic_jerk_delta,joint_3_min,-78.07968704378978
kinematic_jerk_delta,joint_4_mean,0.17337765157645016
kinematic_jerk_delta,joint_4_max,35.78382744470763
kinematic_jerk_delta,joint_4_min,-36.54841838107213
kinematic_jerk_delta,joint_5_mean,-0.012881297548306456
kinematic_jerk_delta,joint_5_max,35.972483904769824
kinematic_jerk_delta,joint_5_min,-42.71217410709973
kinematic_jerk_delta,joint_6_mean,0.054890630101957216
kinematic_jerk_delta,joint_6_max,21.131820725143868
kinematic_jerk_delta,joint_6_min,-24.906977833260846
kinematic_jerk_gradient,mean,0.08229153829174192
kinematic_jerk_gradient,max,97.80315402975661
kinematic_jerk_gradient,min,-49.70947909834273
kinematic_jerk_gradient,sum,112.32794976822771
kinematic_jerk_gradient,std,5.505826423531729
kinematic_jerk_gradient,joint_0_mean,0.12338915737670347
kinematic_jerk_gradient,joint_0_max,19.824071592841584
kinematic_jerk_gradient,joint_0_min,-7.2274360271845035
kinematic_jerk_gradient,joint_1_mean,-0.561410239997744
kinematic_jerk_gradient,joint_1_max,25.464745560551496
kinematic_jerk_gradient,joint_1_min,-49.70947909834273
kinematic_jerk_gradient,joint_2_mean,0.3819643100485242
kinematic_jerk_gradient,joint_2_max,61.33913924159288
kinematic_jerk_gradient,joint_2_min,-20.955143956900024
kinematic_jerk_gradient,joint_3_mean,0.49190064469146366
kinematic_jerk_gradient,joint_3_max,97.80315402975661
kinematic_jerk_gradient,joint_3_min,-38.95457297596583
kinematic_jerk_gradient,joint_4_mean,0.30034942819286076
kinematic_jerk_gradient,joint_4_max,48.86202509542437
kinematic_jerk_gradient,joint_4_min,-15.982209061798846
kinematic_jerk_gradient,joint_5_mean,-0.15759894044462217
kinematic_jerk_gradient,joint_5_max,17.32974155974787
kinematic_jerk_gradient,joint_5_min,-36.137343398112066
kinematic_jerk_gradient,joint_6_mean,-0.002553591824992287
kinematic_jerk_gradient,joint_6_max,18.796991574536165
kinematic_jerk_gradient,joint_6_min,-12.73971425196209
actuator_jerk_delta,mean,0.08134490574251031
actuator_jerk_delta,max,480.6038507766657
actuator_jerk_delta,min,-484.3331878289131
actuator_jerk_delta,sum,111.03579633852658
actuator_jerk_delta,std,38.006901747597986
actuator_jerk_delta,joint_0_mean,-0.098708407332915
actuator_jerk_delta,joint_0_max,219.72335112485075
actuator_jerk_delta,joint_0_min,-204.34733823028157
actuator_jerk_delta,joint_1_mean,-1.1769510784271926
actuator_jerk_delta,joint_1_max,301.99920420539354
actuator_jerk_delta,joint_1_min,-484.3331878289131
actuator_jerk_delta,joint_2_mean,0.0844597619706974
actuator_jerk_delta,joint_2_max,186.84792048639653
actuator_jerk_delta,joint_2_min,-215.01956454071092
actuator_jerk_delta,joint_3_mean,1.5131384846598972
actuator_jerk_delta,joint_3_max,480.6038507766657
actuator_jerk_delta,joint_3_min,-202.90351335259658
actuator_jerk_delta,joint_4_mean,0.01165569619088464
actuator_jerk_delta,joint_4_max,50.69740373399023
actuator_jerk_delta,joint_4_min,-45.190007685099985
actuator_jerk_delta,joint_5_mean,0.2805397532398087
actuator_jerk_delta,joint_5_max,171.40303883496998
actuator_jerk_delta,joint_5_min,-120.5364735165295
actuator_jerk_delta,joint_6_mean,-0.044719870103608374
actuator_jerk_delta,joint_6_max,62.16917938675195
actuator_jerk_delta,joint_6_min,-81.45354166848101
actuator_jerk_gradient,mean,0.2896934236059063
actuator_jerk_gradient,max,186.04848405952998
actuator_jerk_gradient,min,-252.08751755277405
actuator_jerk_gradient,sum,395.4315232220621
actuator_jerk_gradient,std,21.41928544571487
actuator_jerk_gradient,joint_0_mean,0.3441795422425032
actuator_jerk_gradient,joint_0_max,186.04848405952998
actuator_jerk_gradient,joint_0_min,-78.20657033859354
actuator_jerk_gradient,joint_1_mean,1.4419256297162344
actuator_jerk_gradient,joint_1_max,175.58562711389163
actuator_jerk_gradient,joint_1_min,-252.08751755277405
actuator_jerk_gradient,joint_2_mean,0.39741033882690385
actuator_jerk_gradient,joint_2_max,142.27594844533155
actuator_jerk_gradient,joint_2_min,-77.88376164435417
actuator_jerk_gradient,joint_3_mean,-0.38137080310325705
actuator_jerk_gradient,joint_3_max,142.55090186905298
actuator_jerk_gradient,joint_3_min,-111.09692559571563
actuator_jerk_gradient,joint_4_mean,-0.018301753382636923
actuator_jerk_gradient,joint_4_max,16.61323568259278
actuator_jerk_gradient,joint_4_min,-17.96193220877115
actuator_jerk_gradient,joint_5_mean,0.3582811777094312
actuator_jerk_gradient,joint_5_max,107.88995011409568
actuator_jerk_gradient,joint_5_min,-40.84931119545665
actuator_jerk_gradient,joint_6_mean,-0.1142701667678336
actuator_jerk_gradient,joint_6_max,23.217407178939247
actuator_jerk_gradient,joint_6_min,-33.314831305252284
energy_draw,mean,0.13573236601689667
energy_draw,max,1.0486842175747608
energy_draw,min,0.0
energy_draw,sum,26.46781137329485
energy_draw,std,0.2655134908802507
energy_regen,mean,0.06649318021149223
energy_regen,max,0.33763121469745083
energy_regen,min,0.0
energy_regen,sum,12.966170141240983
energy_regen,std,0.10307623325682763
energy_net,mean,0.06923918580540445
energy_net,max,1.0486842175747608
energy_net,min,-0.33763121469745083
energy_net,sum,13.501641232053867
energy_net,std,0.31491693674685134
