metric_type,metric_name,value
velocity,max,0.7967974423003824
velocity,min,-0.6234860018018233
velocity,sum,32.29974370489926
velocity,std,0.2192255227646412
velocity,joint_0_mean,0.011342588387680928
velocity,joint_0_max,0.15270591832324662
velocity,joint_0_min,-0.11721533926079031
velocity,joint_1_mean,0.03222704004911444
velocity,joint_1_max,0.5789070291625684
velocity,joint_1_min,-0.48199832041706153
velocity,joint_2_mean,0.026262555704061455
velocity,joint_2_max,0.29772322670439894
velocity,joint_2_min,-0.2983113651117021
velocity,joint_3_mean,0.01893532322379179
velocity,joint_3_max,0.6432489260996997
velocity,joint_3_min,-0.4161388520033915
velocity,joint_4_mean,-0.0060404395596246
velocity,joint_4_max,0.30838994236955203
velocity,joint_4_min,-0.3925194646014521
velocity,joint_5_mean,0.026286689895022607
velocity,joint_5_max,0.7967974423003824
velocity,joint_5_min,-0.6234860018018233
velocity,joint_6_mean,0.02669945114406793
velocity,joint_6_max,0.49734096214172746
velocity,joint_6_min,-0.4641523449059727
acceleration,mean,-0.02608469963806701
acceleration,max,7.867845149611174
acceleration,min,-4.567841855556709
acceleration,sum,-43.45710959701964
acceleration,std,0.7467128804731294
acceleration,joint_0_mean,-0.02745144073153977
acceleration,joint_0_max,0.6461296317842755
acceleration,joint_0_min,-0.35987963329762407
acceleration,joint_1_mean,-0.009363031649314096
acceleration,joint_1_max,2.184732765906012
acceleration,joint_1_min,-2.5227951008386196
acceleration,joint_2_mean,-0.062801174664304
acceleration,joint_2_max,1.332464413400631
acceleration,joint_2_min,-1.068582941487292
acceleration,joint_3_mean,0.06547207441672069
acceleration,joint_3_max,7.867845149611174
acceleration,joint_3_min,-4.524472087084623
acceleration,joint_4_mean,-0.03622756294554116
acceleration,joint_4_max,1.3028313139620478
acceleration,joint_4_min,-1.7572165075913186
acceleration,joint_5_mean,-0.11816513580502783
acceleration,joint_5_max,3.329071725817429
acceleration,joint_5_min,-4.567841855556709
acceleration,joint_6_mean,0.005943373912537089
acceleration,joint_6_max,2.14986406533201
acceleration,joint_6_min,-1.2125490843101943
kinematic_jerk_delta,mean,0.010403588466365075
kinematic_jerk_delta,max,241.01287079361177
kinematic_jerk_delta,min,-208.27495337839784
kinematic_jerk_delta,sum,17.332378384964215
kinematic_jerk_delta,std,11.646092315598922
kinematic_jerk_delta,joint_0_mean,0.007834823638088944
kinematic_jerk_delta,joint_0_max,12.955150267627348
kinematic_jerk_delta,joint_0_min,-14.13014269699856
kinematic_jerk_delta,joint_1_mean,0.022604292164507413
kinematic_jerk_delta,joint_1_max,84.94940177473504
kinematic_jerk_delta,joint_1_min,-92.39599138076876
kinematic_jerk_delta,joint_2_mean,0.0030035207821970224
kinematic_jerk_delta,joint_2_max,39.39725327902391
kinematic_jerk_delta,joint_2_min,-38.91799571520154
kinematic_jerk_delta,joint_3_mean,0.04364680294698121
kinematic_jerk_delta,joint_3_max,241.01287079361177
kinematic_jerk_delta,joint_3_min,-208.27495337839784
kinematic_jerk_delta,joint_4_mean,-0.04206958902537402
kinematic_jerk_delta,joint_4_max,27.481819438728277
kinematic_jerk_delta,joint_4_min,-32.729497241689735
kinematic_jerk_delta,joint_5_mean,-0.015391328143065378
kinematic_jerk_delta,joint_5_max,144.13651025753845
kinematic_jerk_delta,joint_5_min,-111.26247460657143
kinematic_jerk_delta,joint_6_mean,0.053196596901219674
kinematic_jerk_delta,joint_6_max,33.25986728038704
kinematic_jerk_delta,joint_6_min,-37.566620821895555
kinematic_jerk_gradient,mean,0.016132936270398465
kinematic_jerk_gradient,max,123.92317236695797
kinematic_jerk_gradient,min,-100.72073971904683
kinematic_jerk_gradient,sum,26.87747182648384
kinematic_jerk_gradient,std,7.075277666293389
kinematic_jerk_gradient,joint_0_mean,0.016914322482515388
kinematic_jerk_gradient,joint_0_max,6.179650301368254
kinematic_jerk_gradient,joint_0_min,-7.362996180944699
kinematic_jerk_gradient,joint_1_mean,0.027979168111709717
kinematic_jerk_gradient,joint_1_max,41.59741791030559
kinematic_jerk_gradient,joint_1_min,-47.07527866744631
kinematic_jerk_gradient,joint_2_mean,0.023294417318485205
kinematic_jerk_gradient,joint_2_max,21.391666788341368
kinematic_jerk_gradient,joint_2_min,-17.765957708771356
kinematic_jerk_gradient,joint_3_mean,0.03810913768125967
kinematic_jerk_gradient,joint_3_max,123.92317236695797
kinematic_jerk_gradient,joint_3_min,-100.72073971904683
kinematic_jerk_gradient,joint_4_mean,-0.04853533858772536
kinematic_jerk_gradient,joint_4_max,19.8263830237722
kinematic_jerk_gradient,joint_4_min,-17.94610581466164
kinematic_jerk_gradient,joint_5_mean,-0.04491964953665028
kinematic_jerk_gradient,joint_5_max,78.96913581374137
kinematic_jerk_gradient,joint_5_min,-48.73035661831357
kinematic_jerk_gradient,joint_6_mean,0.10008849642319463
kinematic_jerk_gradient,joint_6_max,20.157301749619954
kinematic_jerk_gradient,joint_6_min,-17.196897348757137
actuator_jerk_delta,mean,-0.14463594611558878
actuator_jerk_delta,max,630.8858469269725
actuator_jerk_delta,min,-467.7992482347753
actuator_jerk_delta,sum,-240.9634862285709
actuator_jerk_delta,std,45.28996713878656
actuator_jerk_delta,joint_0_mean,0.04274081623491832
actuator_jerk_delta,joint_0_max,90.16464493871041
actuator_jerk_delta,joint_0_min,-99.80943311185854
actuator_jerk_delta,joint_1_mean,-3.036735527880649
actuator_jerk_delta,joint_1_max,630.8858469269725
actuator_jerk_delta,joint_1_min,-424.92600207007126
actuator_jerk_delta,joint_2_mean,0.21489087225886183
actuator_jerk_delta,joint_2_max,122.02374959990689
actuator_jerk_delta,joint_2_min,-130.63187533896087
actuator_jerk_delta,joint_3_mean,1.656257796578606
actuator_jerk_delta,joint_3_max,459.7145377318117
actuator_jerk_delta,joint_3_min,-467.7992482347753
actuator_jerk_delta,joint_4_mean,-0.05251253523329371
actuator_jerk_delta,joint_4_max,61.8193569625009
actuator_jerk_delta,joint_4_min,-64.64873447067514
actuator_jerk_delta,joint_5_mean,0.11704014463151688
actuator_jerk_delta,joint_5_max,141.38777652985783
actuator_jerk_delta,joint_5_min,-216.7139134707823
actuator_jerk_delta,joint_6_mean,0.04586681060091823
actuator_jerk_delta,joint_6_max,34.952133744783666
actuator_jerk_delta,joint_6_min,-68.55281738779955
actuator_jerk_gradient,mean,-0.126746450845418
actuator_jerk_gradient,max,238.92702053670283
actuator_jerk_gradient,min,-283.7700690580971
actuator_jerk_gradient,sum,-211.15958710846638
actuator_jerk_gradient,std,24.148422107345276
actuator_jerk_gradient,joint_0_mean,0.1339176815390058
actuator_jerk_gradient,joint_0_max,47.71353191474608
actuator_jerk_gradient,joint_0_min,-43.83508623450227
actuator_jerk_gradient,joint_1_mean,-1.3456616486510748
actuator_jerk_gradient,joint_1_max,238.92702053670283
actuator_jerk_gradient,joint_1_min,-283.7700690580971
actuator_jerk_gradient,joint_2_mean,0.3387065514509224
actuator_jerk_gradient,joint_2_max,57.25483538285516
actuator_jerk_gradient,joint_2_min,-78.21058339071601
actuator_jerk_gradient,joint_3_mean,0.05454401541603788
actuator_jerk_gradient,joint_3_max,88.02008159746592
actuator_jerk_gradient,joint_3_min,-180.01742385653935
actuator_jerk_gradient,joint_4_mean,0.037531632346002854
actuator_jerk_gradient,joint_4_max,22.84558527997739
actuator_jerk_gradient,joint_4_min,-23.806292673102494
actuator_jerk_gradient,joint_5_mean,-0.14810271147512966
actuator_jerk_gradient,joint_5_max,50.72316285633548
actuator_jerk_gradient,joint_5_min,-80.06988945644083
actuator_jerk_gradient,joint_6_mean,0.0418393234563089
actuator_jerk_gradient,joint_6_max,19.269259109583317
actuator_jerk_gradient,joint_6_min,-26.844593699029037
energy_draw,mean,0.2265695440649863
energy_draw,max,1.347688525068985
energy_draw,min,0.0
energy_draw,sum,53.92355148746674
energy_draw,std,0.362979166327375
energy_regen,mean,0.1044581590923216
energy_regen,max,0.4916314718942009
energy_regen,min,0.0
energy_regen,sum,24.86104186397254
energy_regen,std,0.15584062829186127
energy_net,mean,0.1221113849726647
energy_net,max,1.347688525068985
energy_net,min,-0.4916314718942009
energy_net,sum,29.0625096234942
energy_net,std,0.450970344449553
