metric_type,metric_name,value
acceleration,joint_5_mean,-0.06627545128833862
acceleration,joint_5_max,6.901120284819045
acceleration,joint_5_min,-6.162400599183564
acceleration,joint_6_mean,0.19810960787096682
acceleration,joint_6_max,4.1519804376467775
acceleration,joint_6_min,-2.949988387096295
kinematic_jerk_delta,mean,0.0007607500676401676
kinematic_jerk_delta,max,335.8903369710575
kinematic_jerk_delta,min,-200.74806335971422
kinematic_jerk_delta,sum,2.76913024621021
kinematic_jerk_delta,std,15.419868284271605
kinematic_jerk_delta,joint_0_mean,0.0018425791664378973
kinematic_jerk_delta,joint_0_max,43.001133351900215
kinematic_jerk_delta,joint_0_min,-38.902599186529244
kinematic_jerk_delta,joint_1_mean,0.002117032041515063
kinematic_jerk_delta,joint_1_max,181.75315872190728
kinematic_jerk_delta,joint_1_min,-131.05900053693009
kinematic_jerk_delta,joint_2_mean,-0.005382225694143684
kinematic_jerk_delta,joint_2_max,117.80053014968004
kinematic_jerk_delta,joint_2_min,-119.31869303706847
kinematic_jerk_delta,joint_3_mean,0.0018319142485429994
kinematic_jerk_delta,joint_3_max,335.8903369710575
kinematic_jerk_delta,joint_3_min,-200.74806335971422
kinematic_jerk_delta,joint_4_mean,0.006278851691600154
kinematic_jerk_delta,joint_4_max,123.46842726708314
kinematic_jerk_delta,joint_4_min,-102.68642387187391
kinematic_jerk_delta,joint_5_mean,0.000706295836615806
kinematic_jerk_delta,joint_5_max,197.23919989235233
kinematic_jerk_delta,joint_5_min,-137.55431299398597
kinematic_jerk_delta,joint_6_mean,-0.0020691968170870635
kinematic_jerk_delta,joint_6_max,68.67717530235491
kinematic_jerk_delta,joint_6_min,-70.7149565243338
kinematic_jerk_gradient,mean,-0.0009034237155255452
kinematic_jerk_gradient,max,168.96719439140776
kinematic_jerk_gradient,min,-156.93811752735078
kinematic_jerk_gradient,sum,-3.2884623245129845
kinematic_jerk_gradient,std,9.01411169598746
kinematic_jerk_gradient,joint_0_mean,0.002438131781527434
kinematic_jerk_gradient,joint_0_max,26.21751320701597
kinematic_jerk_gradient,joint_0_min,-22.474703027927422
kinematic_jerk_gradient,joint_1_mean,-0.0010080023003266611
kinematic_jerk_gradient,joint_1_max,91.04896056856828
kinematic_jerk_gradient,joint_1_min,-88.93980522929671
kinematic_jerk_gradient,joint_2_mean,-0.005662880335561339
kinematic_jerk_gradient,joint_2_max,71.2239771632266
kinematic_jerk_gradient,joint_2_min,-87.84573677706601
kinematic_jerk_gradient,joint_3_mean,-0.0016150077586374596
kinematic_jerk_gradient,joint_3_max,168.96719439140776
kinematic_jerk_gradient,joint_3_min,-156.93811752735078
kinematic_jerk_gradient,joint_4_mean,0.007183553799553229
kinematic_jerk_gradient,joint_4_max,75.84153570326426
kinematic_jerk_gradient,joint_4_min,-60.63299473285626
kinematic_jerk_gradient,joint_5_mean,-0.002808955998377292
kinematic_jerk_gradient,joint_5_max,72.62229196758713
kinematic_jerk_gradient,joint_5_min,-79.98372142565681
kinematic_jerk_gradient,joint_6_mean,-0.004850805196856729
kinematic_jerk_gradient,joint_6_max,33.41612334093684
kinematic_jerk_gradient,joint_6_min,-40.88242117303807
actuator_jerk_delta,mean,-0.12359162176860365
actuator_jerk_delta,max,585.1286421554091
actuator_jerk_delta,min,-437.93476958418836
actuator_jerk_delta,sum,-449.8735032377173
actuator_jerk_delta,std,44.01638772507625
actuator_jerk_delta,joint_0_mean,0.026912979464730133
actuator_jerk_delta,joint_0_max,293.72263921540525
actuator_jerk_delta,joint_0_min,-244.5093044845939
actuator_jerk_delta,joint_1_mean,-1.8275909192317288
actuator_jerk_delta,joint_1_max,585.1286421554091
actuator_jerk_delta,joint_1_min,-437.93476958418836
actuator_jerk_delta,joint_2_mean,0.2320634221739546
actuator_jerk_delta,joint_2_max,244.37273845603096
actuator_jerk_delta,joint_2_min,-205.48754671620003
actuator_jerk_delta,joint_3_mean,0.6236411508834095
actuator_jerk_delta,joint_3_max,433.7897597056665
actuator_jerk_delta,joint_3_min,-215.2408420733548
actuator_jerk_delta,joint_4_mean,0.055778449514288606
actuator_jerk_delta,joint_4_max,101.84237598594258
actuator_jerk_delta,joint_4_min,-119.2426533518088
actuator_jerk_delta,joint_5_mean,0.027701400856914988
actuator_jerk_delta,joint_5_max,122.8923959614778
actuator_jerk_delta,joint_5_min,-149.87611194359505
actuator_jerk_delta,joint_6_mean,-0.0036478360417961588
actuator_jerk_delta,joint_6_max,115.79796957355245
actuator_jerk_delta,joint_6_min,-54.85735125166588
actuator_jerk_gradient,mean,-0.13923938475605993
actuator_jerk_gradient,max,201.09964281025938
actuator_jerk_gradient,min,-205.51357096921123
actuator_jerk_gradient,sum,-506.83136051205815
actuator_jerk_gradient,std,21.003997658201698
actuator_jerk_gradient,joint_0_mean,-0.006069980408508818
actuator_jerk_gradient,joint_0_max,167.6815393470044
actuator_jerk_gradient,joint_0_min,-116.6241462423137
actuator_jerk_gradient,joint_1_mean,-1.0916318728095733
actuator_jerk_gradient,joint_1_max,201.09964281025938
actuator_jerk_gradient,joint_1_min,-205.51357096921123
actuator_jerk_gradient,joint_2_mean,0.20612404722727526
actuator_jerk_gradient,joint_2_max,91.76550345246203
actuator_jerk_gradient,joint_2_min,-144.7739192841995
actuator_jerk_gradient,joint_3_mean,-0.06991689224186069
actuator_jerk_gradient,joint_3_max,170.3195622186334
actuator_jerk_gradient,joint_3_min,-154.9870714528125
actuator_jerk_gradient,joint_4_mean,0.039932714988182
actuator_jerk_gradient,joint_4_max,59.5803868154573
actuator_jerk_gradient,joint_4_min,-48.480708734814385
actuator_jerk_gradient,joint_5_mean,-0.052080480142277105
actuator_jerk_gradient,joint_5_max,43.75289335060718
actuator_jerk_gradient,joint_5_min,-45.17323877622308
actuator_jerk_gradient,joint_6_mean,-0.0010332299056557952
actuator_jerk_gradient,joint_6_max,47.33097827608114
actuator_jerk_gradient,joint_6_min,-41.85311632635896
energy_draw,mean,0.09619484571142546
energy_draw,max,1.0059568813807473
energy_draw,min,0.0
energy_draw,sum,50.02131976994124
energy_draw,std,0.16375117319526594
energy_regen,mean,0.06559937967359596
energy_regen,max,0.5980785898644266
energy_regen,min,0.0
energy_regen,sum,34.1116774302699
energy_regen,std,0.11287202124339725
energy_net,mean,0.030595466037829495
energy_net,max,1.0059568813807473
energy_net,min,-0.5980785898644266
energy_net,sum,15.909642339671338
energy_net,std,0.22841887906941816
