metric_type,metric_name,value
velocity,joint_6_mean,0.12497639013728852
velocity,joint_6_max,0.6735800575993814
velocity,joint_6_min,-0.533040697150879
acceleration,mean,-0.15372124390661526
acceleration,max,7.846017206340991
acceleration,min,-22.564960426198155
acceleration,sum,-215.20974146926136
acceleration,std,0.9672854542436332
acceleration,joint_0_mean,-0.05985893654919554
acceleration,joint_0_max,0.4716325401086345
acceleration,joint_0_min,-11.493959362668205
acceleration,joint_1_mean,-0.24555782279762028
acceleration,joint_1_max,1.7742234485187318
acceleration,joint_1_min,-2.736068053349815
acceleration,joint_2_mean,-0.15016649166671253
acceleration,joint_2_max,0.8868443054023546
acceleration,joint_2_min,-22.564960426198155
acceleration,joint_3_mean,-0.06634712848286994
acceleration,joint_3_max,4.858085531138303
acceleration,joint_3_min,-1.4897944163909804
acceleration,joint_4_mean,-0.20767907251758075
acceleration,joint_4_max,1.2810785089607677
acceleration,joint_4_min,-2.494298715163798
acceleration,joint_5_mean,-0.19136189172391174
acceleration,joint_5_max,7.846017206340991
acceleration,joint_5_min,-2.1170683357755418
acceleration,joint_6_mean,-0.155077363608416
acceleration,joint_6_max,7.54960433054219
acceleration,joint_6_min,-2.2878274400162946
kinematic_jerk_delta,mean,0.006047569010329571
kinematic_jerk_delta,max,461.32998872043976
kinematic_jerk_delta,min,-416.3353964842521
kinematic_jerk_delta,sum,8.466596614461398
kinematic_jerk_delta,std,22.09139034903676
kinematic_jerk_delta,joint_0_mean,-0.031816458914659514
kinematic_jerk_delta,joint_0_max,223.5158954704322
kinematic_jerk_delta,joint_0_min,-213.3351633206469
kinematic_jerk_delta,joint_1_mean,0.042941518522008656
kinematic_jerk_delta,joint_1_max,63.30966477139802
kinematic_jerk_delta,joint_1_min,-51.88628637212627
kinematic_jerk_delta,joint_2_mean,0.05015390098238319
kinematic_jerk_delta,joint_2_max,461.32998872043976
kinematic_jerk_delta,joint_2_min,-416.3353964842521
kinematic_jerk_delta,joint_3_mean,0.028678514138281555
kinematic_jerk_delta,joint_3_max,93.90832397326925
kinematic_jerk_delta,joint_3_min,-91.42600779510973
kinematic_jerk_delta,joint_4_mean,0.1281078508960768
kinematic_jerk_delta,joint_4_max,75.50754448249131
kinematic_jerk_delta,joint_4_min,-42.79720478113133
kinematic_jerk_delta,joint_5_mean,-0.02806519430585375
kinematic_jerk_delta,joint_5_max,111.8637662578378
kinematic_jerk_delta,joint_5_min,-162.5333829879906
kinematic_jerk_delta,joint_6_mean,-0.1476671482459303
kinematic_jerk_delta,joint_6_max,151.5515038784342
kinematic_jerk_delta,joint_6_min,-180.52551626002986
kinematic_jerk_gradient,mean,0.39081393260304514
kinematic_jerk_gradient,max,900.1626813227857
kinematic_jerk_gradient,min,-346.5640263292619
kinematic_jerk_gradient,sum,547.1395056442632
kinematic_jerk_gradient,std,31.58099980124459
kinematic_jerk_gradient,joint_0_mean,1.6216134070025945
kinematic_jerk_gradient,joint_0_max,441.9414248659718
kinematic_jerk_gradient,joint_0_min,-118.36548564292337
kinematic_jerk_gradient,joint_1_mean,0.4399776638096256
kinematic_jerk_gradient,joint_1_max,117.54704585199997
kinematic_jerk_gradient,joint_1_min,-29.938745431518065
kinematic_jerk_gradient,joint_2_mean,3.378389942507667
kinematic_jerk_gradient,joint_2_max,900.1626813227857
kinematic_jerk_gradient,joint_2_min,-234.5180473160051
kinematic_jerk_gradient,joint_3_mean,-0.7049084756874946
kinematic_jerk_gradient,joint_3_max,63.47879947529283
kinematic_jerk_gradient,joint_3_min,-184.0931736792992
kinematic_jerk_gradient,joint_4_mean,0.6436522178492617
kinematic_jerk_gradient,joint_4_max,134.65991911430262
kinematic_jerk_gradient,joint_4_min,-28.50054943170467
kinematic_jerk_gradient,joint_5_mean,-1.1202010378483422
kinematic_jerk_gradient,joint_5_max,87.1891249424833
kinematic_jerk_gradient,joint_5_min,-299.73195761090483
kinematic_jerk_gradient,joint_6_mean,-1.5228261894119945
kinematic_jerk_gradient,joint_6_max,81.70946052824208
kinematic_jerk_gradient,joint_6_min,-346.5640263292619
actuator_jerk_delta,mean,0.2877752168332273
actuator_jerk_delta,max,426.0479901871936
actuator_jerk_delta,min,-371.1531056086234
actuator_jerk_delta,sum,402.88530356651825
actuator_jerk_delta,std,38.2359578527646
actuator_jerk_delta,joint_0_mean,3.041281164220247
actuator_jerk_delta,joint_0_max,302.7254085565381
actuator_jerk_delta,joint_0_min,-160.67585064235035
actuator_jerk_delta,joint_1_mean,-3.850886673793724
actuator_jerk_delta,joint_1_max,260.7333206835878
actuator_jerk_delta,joint_1_min,-371.1531056086234
actuator_jerk_delta,joint_2_mean,2.8555237430187503
actuator_jerk_delta,joint_2_max,292.1777125770115
actuator_jerk_delta,joint_2_min,-139.46465268016837
actuator_jerk_delta,joint_3_mean,0.475715302983875
actuator_jerk_delta,joint_3_max,426.0479901871936
actuator_jerk_delta,joint_3_min,-164.5838124310467
actuator_jerk_delta,joint_4_mean,0.6699664284275242
actuator_jerk_delta,joint_4_max,93.66178319324543
actuator_jerk_delta,joint_4_min,-83.72414842224643
actuator_jerk_delta,joint_5_mean,-0.8457910683764208
actuator_jerk_delta,joint_5_max,88.68847317719316
actuator_jerk_delta,joint_5_min,-131.77266630866404
actuator_jerk_delta,joint_6_mean,-0.33138237864766024
actuator_jerk_delta,joint_6_max,36.86758695281324
actuator_jerk_delta,joint_6_min,-53.07573670431499
actuator_jerk_gradient,mean,0.29870849737548505
actuator_jerk_gradient,max,251.90158164229348
actuator_jerk_gradient,min,-123.5322000751465
actuator_jerk_gradient,sum,418.19189632567907
actuator_jerk_gradient,std,19.535237762087615
actuator_jerk_gradient,joint_0_mean,3.122910451617453
actuator_jerk_gradient,joint_0_max,251.90158164229348
actuator_jerk_gradient,joint_0_min,-92.67619565900696
actuator_jerk_gradient,joint_1_mean,-1.887536108683211
actuator_jerk_gradient,joint_1_max,103.31450221094606
actuator_jerk_gradient,joint_1_min,-123.5322000751465
actuator_jerk_gradient,joint_2_mean,2.908344899622473
actuator_jerk_gradient,joint_2_max,239.8089008059942
actuator_jerk_gradient,joint_2_min,-58.97987372498754
actuator_jerk_gradient,joint_3_mean,-1.3581811055857518
actuator_jerk_gradient,joint_3_max,41.740526367196935
actuator_jerk_gradient,joint_3_min,-65.11675557103493
actuator_jerk_gradient,joint_4_mean,0.742827315210993
actuator_jerk_gradient,joint_4_max,72.1916730833371
actuator_jerk_gradient,joint_4_min,-20.9795714783031
actuator_jerk_gradient,joint_5_mean,-1.0762414937259894
actuator_jerk_gradient,joint_5_max,22.36878724983373
actuator_jerk_gradient,joint_5_min,-69.91950213216005
actuator_jerk_gradient,joint_6_mean,-0.36116447682756925
actuator_jerk_gradient,joint_6_max,19.34872119227784
actuator_jerk_gradient,joint_6_min,-39.63946093930661
energy_draw,mean,0.14354308125545354
energy_draw,max,0.7901979735340471
energy_draw,min,0.0
energy_draw,sum,28.708616251090707
energy_draw,std,0.21900341000108256
energy_regen,mean,0.130010160750587
energy_regen,max,0.5251724037452654
energy_regen,min,0.0
energy_regen,sum,26.0020321501174
energy_regen,std,0.16424817385916599
energy_net,mean,0.01353292050486652
energy_net,max,0.7901979735340471
energy_net,min,-0.5251724037452654
energy_net,sum,2.7065841009733043
energy_net,std,0.33505831484308113
