metric_type,metric_name,value
kinematic_jerk_delta,joint_5_max,72.4725643691779
kinematic_jerk_delta,joint_5_min,-62.93530987878775
kinematic_jerk_delta,joint_6_mean,0.0605651750988483
kinematic_jerk_delta,joint_6_max,41.51492644461176
kinematic_jerk_delta,joint_6_min,-50.030031312510935
kinematic_jerk_gradient,mean,-0.0316347168178624
kinematic_jerk_gradient,max,36.72587385558853
kinematic_jerk_gradient,min,-39.847637346415894
kinematic_jerk_gradient,sum,-53.367767271733875
kinematic_jerk_gradient,std,5.280557204506398
kinematic_jerk_gradient,joint_0_mean,-0.0009680908658028689
kinematic_jerk_gradient,joint_0_max,8.29333872879842
kinematic_jerk_gradient,joint_0_min,-9.003331272139533
kinematic_jerk_gradient,joint_1_mean,-0.13076194376161604
kinematic_jerk_gradient,joint_1_max,19.01440025989261
kinematic_jerk_gradient,joint_1_min,-22.765113902205833
kinematic_jerk_gradient,joint_2_mean,-0.02223162345213686
kinematic_jerk_gradient,joint_2_max,30.7561579175792
kinematic_jerk_gradient,joint_2_min,-30.726146714238343
kinematic_jerk_gradient,joint_3_mean,0.10989302516766344
kinematic_jerk_gradient,joint_3_max,35.68509016902989
kinematic_jerk_gradient,joint_3_min,-39.847637346415894
kinematic_jerk_gradient,joint_4_mean,-0.050029203025911975
kinematic_jerk_gradient,joint_4_max,17.652598020441623
kinematic_jerk_gradient,joint_4_min,-17.072325726424697
kinematic_jerk_gradient,joint_5_mean,-0.20391207504300654
kinematic_jerk_gradient,joint_5_max,36.72587385558853
kinematic_jerk_gradient,joint_5_min,-30.031874870613347
kinematic_jerk_gradient,joint_6_mean,0.07656689325577393
kinematic_jerk_gradient,joint_6_max,23.381738805438232
kinematic_jerk_gradient,joint_6_min,-20.45120920986257
actuator_jerk_delta,mean,-0.41904397136455745
actuator_jerk_delta,max,387.68692866625213
actuator_jerk_delta,min,-437.09387218895995
actuator_jerk_delta,sum,-706.9271796920084
actuator_jerk_delta,std,36.159791546811114
actuator_jerk_delta,joint_0_mean,-0.1300183527481348
actuator_jerk_delta,joint_0_max,92.25886538197751
actuator_jerk_delta,joint_0_min,-117.91449196265678
actuator_jerk_delta,joint_1_mean,-4.1539810938842106
actuator_jerk_delta,joint_1_max,353.2704924437076
actuator_jerk_delta,joint_1_min,-437.09387218895995
actuator_jerk_delta,joint_2_mean,0.14000012585635177
actuator_jerk_delta,joint_2_max,184.2469946032145
actuator_jerk_delta,joint_2_min,-178.71819168478274
actuator_jerk_delta,joint_3_mean,1.4684990677828302
actuator_jerk_delta,joint_3_max,387.68692866625213
actuator_jerk_delta,joint_3_min,-314.24965633038664
actuator_jerk_delta,joint_4_mean,-0.23461036020079196
actuator_jerk_delta,joint_4_max,156.69821699722937
actuator_jerk_delta,joint_4_min,-208.21317839287525
actuator_jerk_delta,joint_5_mean,-0.043660198580302616
actuator_jerk_delta,joint_5_max,194.96542018182257
actuator_jerk_delta,joint_5_min,-128.32833581926528
actuator_jerk_delta,joint_6_mean,0.020463012222356688
actuator_jerk_delta,joint_6_max,45.8233136518955
actuator_jerk_delta,joint_6_min,-74.77827796440782
actuator_jerk_gradient,mean,-0.3979168586287627
actuator_jerk_gradient,max,161.7195068747184
actuator_jerk_gradient,min,-175.61771488138288
actuator_jerk_gradient,sum,-671.2857405067226
actuator_jerk_gradient,std,18.827035143108986
actuator_jerk_gradient,joint_0_mean,-0.06262540121489046
actuator_jerk_gradient,joint_0_max,38.33946868832728
actuator_jerk_gradient,joint_0_min,-46.56282270218393
actuator_jerk_gradient,joint_1_mean,-2.438060230451204
actuator_jerk_gradient,joint_1_max,161.7195068747184
actuator_jerk_gradient,joint_1_min,-175.61771488138288
actuator_jerk_gradient,joint_2_mean,0.19234388573494587
actuator_jerk_gradient,joint_2_max,64.35553638691992
actuator_jerk_gradient,joint_2_min,-53.081768014161064
actuator_jerk_gradient,joint_3_mean,-0.050471066444652345
actuator_jerk_gradient,joint_3_max,83.95022622360258
actuator_jerk_gradient,joint_3_min,-138.76491763711033
actuator_jerk_gradient,joint_4_mean,-0.20909720006778573
actuator_jerk_gradient,joint_4_max,54.6740249992227
actuator_jerk_gradient,joint_4_min,-68.72385001054165
actuator_jerk_gradient,joint_5_mean,-0.21623008213963554
actuator_jerk_gradient,joint_5_max,83.40186966299815
actuator_jerk_gradient,joint_5_min,-51.12772110847132
actuator_jerk_gradient,joint_6_mean,-0.001277915818116183
actuator_jerk_gradient,joint_6_max,30.85151134866883
actuator_jerk_gradient,joint_6_min,-31.627364936692864
energy_draw,mean,0.14095100633524202
energy_draw,max,0.9000302460665911
energy_draw,min,0.0
energy_draw,sum,33.96919252679333
energy_draw,std,0.19725973035372152
energy_regen,mean,0.07351946551843976
energy_regen,max,0.49730397726972336
energy_regen,min,0.0
energy_regen,sum,17.71819118994398
energy_regen,std,0.1137950790002939
energy_net,mean,0.06743154081680228
energy_net,max,0.9000302460665911
energy_net,min,-0.49730397726972336
energy_net,sum,16.25100133684935
energy_net,std,0.2694179031245186
