metric_type,metric_name,value
actuator_jerk_gradient,joint_0_max,45.816293252343606
actuator_jerk_gradient,joint_0_min,-81.9410933896912
actuator_jerk_gradient,joint_1_mean,-0.38254206916882577
actuator_jerk_gradient,joint_1_max,261.52951080641583
actuator_jerk_gradient,joint_1_min,-115.28660262743145
actuator_jerk_gradient,joint_2_mean,-0.008978639282310697
actuator_jerk_gradient,joint_2_max,69.82670893110009
actuator_jerk_gradient,joint_2_min,-90.93534302048266
actuator_jerk_gradient,joint_3_mean,-0.06034492753367406
actuator_jerk_gradient,joint_3_max,116.31284201482
actuator_jerk_gradient,joint_3_min,-165.47540758253254
actuator_jerk_gradient,joint_4_mean,0.022201728248125253
actuator_jerk_gradient,joint_4_max,64.52629350832919
actuator_jerk_gradient,joint_4_min,-45.65174209102737
actuator_jerk_gradient,joint_5_mean,0.09727482182598168
actuator_jerk_gradient,joint_5_max,57.21025312046718
actuator_jerk_gradient,joint_5_min,-63.71945068051043
actuator_jerk_gradient,joint_6_mean,0.011408392094097886
actuator_jerk_gradient,joint_6_max,30.82260377397759
actuator_jerk_gradient,joint_6_min,-25.26983749895452
energy_draw,mean,0.052482590037085684
energy_draw,max,0.5706075099109686
energy_draw,min,0.0
energy_draw,sum,27.290946819284557
energy_draw,std,0.12942881334110698
energy_regen,mean,0.04563356863172858
energy_regen,max,0.3565213891675072
energy_regen,min,0.0
energy_regen,sum,23.72945568849886
energy_regen,std,0.0892755473886424
energy_net,mean,0.00684902140535711
energy_net,max,0.5706075099109686
energy_net,min,-0.3565213891675072
energy_net,sum,3.561491130785697
energy_net,std,0.17179021169230013
