metric_type,metric_name,value
velocity,joint_2_max,0.34033560417167436
velocity,joint_2_min,-0.25010036952444475
velocity,joint_3_mean,0.03042636220978319
velocity,joint_3_max,0.9118117623616089
velocity,joint_3_min,-0.4176753863736115
velocity,joint_4_mean,-0.004441869116748051
velocity,joint_4_max,0.26471040318054606
velocity,joint_4_min,-0.5805821425738712
velocity,joint_5_mean,0.0010791224571623356
velocity,joint_5_max,0.6939582480885302
velocity,joint_5_min,-1.0684899742972944
velocity,joint_6_mean,0.034867843735495
velocity,joint_6_max,0.6586024212478275
velocity,joint_6_min,-0.6659871321128934
acceleration,mean,-0.03708186324527783
acceleration,max,3.677103870740103
acceleration,min,-2.5625201363942782
acceleration,sum,-67.22941806368871
acceleration,std,0.675257699727612
acceleration,joint_0_mean,-0.0200893619748287
acceleration,joint_0_max,0.4211851332074995
acceleration,joint_0_min,-0.5296785915313034
acceleration,joint_1_mean,-0.03705866377852813
acceleration,joint_1_max,2.7917472830185384
acceleration,joint_1_min,-1.9159805632224476
acceleration,joint_2_mean,-0.06809308217723728
acceleration,joint_2_max,0.8359109408281197
acceleration,joint_2_min,-1.0809253262619312
acceleration,joint_3_mean,0.03232091336961407
acceleration,joint_3_max,2.0821930135484052
acceleration,joint_3_min,-1.700455402343397
acceleration,joint_4_mean,-0.0610580956774741
acceleration,joint_4_max,2.7113090146427377
acceleration,joint_4_min,-1.3571093461895793
acceleration,joint_5_mean,-0.09354333947581736
acceleration,joint_5_max,2.2020863894177287
acceleration,joint_5_min,-2.5625201363942782
acceleration,joint_6_mean,-0.0120514130026734
acceleration,joint_6_max,3.677103870740103
acceleration,joint_6_min,-2.086015026587712
kinematic_jerk_delta,mean,0.0004356736502726571
kinematic_jerk_delta,max,40.977175685675405
kinematic_jerk_delta,min,-36.52773946547346
kinematic_jerk_delta,sum,0.7898763279443273
kinematic_jerk_delta,std,5.036835439393424
kinematic_jerk_delta,joint_0_mean,-0.00214719076037064
kinematic_jerk_delta,joint_0_max,4.525331303050086
kinematic_jerk_delta,joint_0_min,-7.809425631240409
kinematic_jerk_delta,joint_1_mean,0.023122603913939162
kinematic_jerk_delta,joint_1_max,31.30317369169927
kinematic_jerk_delta,joint_1_min,-32.980716004261495
kinematic_jerk_delta,joint_2_mean,-0.0005488117559848485
kinematic_jerk_delta,joint_2_max,17.476594627381967
kinematic_jerk_delta,joint_2_min,-14.75037235801656
kinematic_jerk_delta,joint_3_mean,0.023859483182526224
kinematic_jerk_delta,joint_3_max,17.402118928792717
kinematic_jerk_delta,joint_3_min,-30.801960765183487
kinematic_jerk_delta,joint_4_mean,0.002283919498176921
kinematic_jerk_delta,joint_4_max,36.709411154227254
kinematic_jerk_delta,joint_4_min,-30.671732502614574
kinematic_jerk_delta,joint_5_mean,-0.03704868963450093
kinematic_jerk_delta,joint_5_max,33.70537760271194
kinematic_jerk_delta,joint_5_min,-36.52773946547346
kinematic_jerk_delta,joint_6_mean,-0.00647159889187747
kinematic_jerk_delta,joint_6_max,40.977175685675405
kinematic_jerk_delta,joint_6_min,-34.49870509811015
kinematic_jerk_gradient,mean,-0.006233311388403632
kinematic_jerk_gradient,max,22.56478564405438
kinematic_jerk_gradient,min,-23.109239343269987
kinematic_jerk_gradient,sum,-11.300993547175786
kinematic_jerk_gradient,std,3.5874587446247537
kinematic_jerk_gradient,joint_0_mean,-0.0019557390212741055
kinematic_jerk_gradient,joint_0_max,2.7094754051645387
kinematic_jerk_gradient,joint_0_min,-5.294603114170635
kinematic_jerk_gradient,joint_1_mean,0.005032480794367779
kinematic_jerk_gradient,joint_1_max,15.632841368513263
kinematic_jerk_gradient,joint_1_min,-10.720019890763343
kinematic_jerk_gradient,joint_2_mean,0.007726049425256293
kinematic_jerk_gradient,joint_2_max,9.9556587341063
kinematic_jerk_gradient,joint_2_min,-10.772480667410957
kinematic_jerk_gradient,joint_3_mean,0.05710758491543811
kinematic_jerk_gradient,joint_3_max,14.930474083253227
kinematic_jerk_gradient,joint_3_min,-17.112125284870537
kinematic_jerk_gradient,joint_4_mean,-0.013527963293061197
kinematic_jerk_gradient,joint_4_max,22.56478564405438
kinematic_jerk_gradient,joint_4_min,-18.958570469007775
kinematic_jerk_gradient,joint_5_mean,-0.10662044615184865
kinematic_jerk_gradient,joint_5_max,20.204638362530776
kinematic_jerk_gradient,joint_5_min,-19.236679828942435
kinematic_jerk_gradient,joint_6_mean,0.008604853612296284
kinematic_jerk_gradient,joint_6_max,20.61990279823331
kinematic_jerk_gradient,joint_6_min,-23.109239343269987
actuator_jerk_delta,mean,-0.17410796161468078
actuator_jerk_delta,max,377.81204814487967
actuator_jerk_delta,min,-687.7965905743448
actuator_jerk_delta,sum,-315.6577344074163
actuator_jerk_delta,std,39.16764758902535
actuator_jerk_delta,joint_0_mean,-0.09670474199385
actuator_jerk_delta,joint_0_max,140.45084157001
actuator_jerk_delta,joint_0_min,-141.20057551655353
actuator_jerk_delta,joint_1_mean,-2.78148534665352
actuator_jerk_delta,joint_1_max,320.0357210239301
actuator_jerk_delta,joint_1_min,-687.7965905743448
actuator_jerk_delta,joint_2_mean,0.1373526190036762
actuator_jerk_delta,joint_2_max,200.77346388492032
actuator_jerk_delta,joint_2_min,-168.2717505815308
actuator_jerk_delta,joint_3_mean,1.4684642313278444
actuator_jerk_delta,joint_3_max,377.81204814487967
actuator_jerk_delta,joint_3_min,-247.7752327881864
actuator_jerk_delta,joint_4_mean,0.054318337340485724
actuator_jerk_delta,joint_4_max,203.77806403623126
actuator_jerk_delta,joint_4_min,-118.96088200119316
actuator_jerk_delta,joint_5_mean,-0.01477655141012345
actuator_jerk_delta,joint_5_max,125.38131496815143
actuator_jerk_delta,joint_5_min,-189.27545904838496
actuator_jerk_delta,joint_6_mean,0.014075721082722698
actuator_jerk_delta,joint_6_max,74.08467480195576
actuator_jerk_delta,joint_6_min,-66.43727593763363
actuator_jerk_gradient,mean,-0.20668633260983948
actuator_jerk_gradient,max,124.1107985462699
actuator_jerk_gradient,min,-283.6050089138988
actuator_jerk_gradient,sum,-374.722321021639
actuator_jerk_gradient,std,18.893594541076535
actuator_jerk_gradient,joint_0_mean,-0.08272681191230939
actuator_jerk_gradient,joint_0_max,46.74860169994549
actuator_jerk_gradient,joint_0_min,-71.26225558021308
actuator_jerk_gradient,joint_1_mean,-1.2490025699954566
actuator_jerk_gradient,joint_1_max,124.1107985462699
actuator_jerk_gradient,joint_1_min,-283.6050089138988
actuator_jerk_gradient,joint_2_mean,0.16224039589195705
actuator_jerk_gradient,joint_2_max,55.7223970102156
actuator_jerk_gradient,joint_2_min,-70.74824903853981
actuator_jerk_gradient,joint_3_mean,-0.05809423008858297
actuator_jerk_gradient,joint_3_max,53.79610180178123
actuator_jerk_gradient,joint_3_min,-97.07691285651194
actuator_jerk_gradient,joint_4_mean,0.026519148077947693
actuator_jerk_gradient,joint_4_max,75.70662644575232
actuator_jerk_gradient,joint_4_min,-41.361860106341666
actuator_jerk_gradient,joint_5_mean,-0.2578313543173581
actuator_jerk_gradient,joint_5_max,57.0661573332148
actuator_jerk_gradient,joint_5_min,-64.53636074291758
actuator_jerk_gradient,joint_6_mean,0.012091094074926886
actuator_jerk_gradient,joint_6_max,28.07820483709099
actuator_jerk_gradient,joint_6_min,-22.948766004535948
energy_draw,mean,0.1811875374728658
energy_draw,max,1.2989333131118634
energy_draw,min,0.0
energy_draw,sum,46.927572205472245
energy_draw,std,0.3062415810515832
energy_regen,mean,0.07475479448919398
energy_regen,max,0.3434944891454233
energy_regen,min,0.0
energy_regen,sum,19.36149177270124
energy_regen,std,0.1033504215245754
energy_net,mean,0.10643274298367186
energy_net,max,1.2989333131118634
energy_net,min,-0.3434944891454233
energy_net,sum,27.566080432771013
energy_net,std,0.3627044111254443
