metric_type,metric_name,value
kinematic_jerk_delta,joint_6_mean,0.021756468482835915
kinematic_jerk_delta,joint_6_max,31.70675763379967
kinematic_jerk_delta,joint_6_min,-35.91038788209452
kinematic_jerk_gradient,mean,-0.0052275977814890285
kinematic_jerk_gradient,max,25.9881153994485
kinematic_jerk_gradient,min,-24.927415028595387
kinematic_jerk_gradient,sum,-15.112985186284781
kinematic_jerk_gradient,std,2.47217045495451
kinematic_jerk_gradient,joint_0_mean,0.007043137084181425
kinematic_jerk_gradient,joint_0_max,8.17854923726549
kinematic_jerk_gradient,joint_0_min,-4.186751188554012
kinematic_jerk_gradient,joint_1_mean,-0.02879447292450915
kinematic_jerk_gradient,joint_1_max,25.9881153994485
kinematic_jerk_gradient,joint_1_min,-24.927415028595387
kinematic_jerk_gradient,joint_2_mean,0.011582593439606846
kinematic_jerk_gradient,joint_2_max,12.54168388329296
kinematic_jerk_gradient,joint_2_min,-15.7007599161903
kinematic_jerk_gradient,joint_3_mean,-0.039183872664562504
kinematic_jerk_gradient,joint_3_max,22.475512094048568
kinematic_jerk_gradient,joint_3_min,-21.613293456717155
kinematic_jerk_gradient,joint_4_mean,0.026081918080347342
kinematic_jerk_gradient,joint_4_max,14.917195593766108
kinematic_jerk_gradient,joint_4_min,-15.219417835649057
kinematic_jerk_gradient,joint_5_mean,-0.01631351999677196
kinematic_jerk_gradient,joint_5_max,14.213748662525703
kinematic_jerk_gradient,joint_5_min,-21.954723853864028
kinematic_jerk_gradient,joint_6_mean,0.0029910325112848064
kinematic_jerk_gradient,joint_6_max,16.419656223697096
kinematic_jerk_gradient,joint_6_min,-19.292315105805464
actuator_jerk_delta,mean,-0.21173364202349304
actuator_jerk_delta,max,496.78028365140773
actuator_jerk_delta,min,-314.43775129774224
actuator_jerk_delta,sum,-612.1219590899184
actuator_jerk_delta,std,32.422193396644644
actuator_jerk_delta,joint_0_mean,-0.006312603174975236
actuator_jerk_delta,joint_0_max,270.89552218795785
actuator_jerk_delta,joint_0_min,-155.94884864552236
actuator_jerk_delta,joint_1_mean,-2.221265294169116
actuator_jerk_delta,joint_1_max,496.78028365140773
actuator_jerk_delta,joint_1_min,-314.43775129774224
actuator_jerk_delta,joint_2_mean,-0.1321220465473322
actuator_jerk_delta,joint_2_max,308.7190723019528
actuator_jerk_delta,joint_2_min,-229.90540662978648
actuator_jerk_delta,joint_3_mean,0.8202482565758981
actuator_jerk_delta,joint_3_max,414.60698173791496
actuator_jerk_delta,joint_3_min,-218.01483215871377
actuator_jerk_delta,joint_4_mean,0.020548561430994518
actuator_jerk_delta,joint_4_max,227.1533394844726
actuator_jerk_delta,joint_4_min,-199.10462694282606
actuator_jerk_delta,joint_5_mean,0.04483501396674981
actuator_jerk_delta,joint_5_max,131.26259648926384
actuator_jerk_delta,joint_5_min,-105.82642437270746
actuator_jerk_delta,joint_6_mean,-0.008067382246670767
actuator_jerk_delta,joint_6_max,103.2806816037414
actuator_jerk_delta,joint_6_min,-53.74755596636129
actuator_jerk_gradient,mean,-0.21979349996880368
actuator_jerk_gradient,max,164.84164115098196
actuator_jerk_gradient,min,-126.58142061217582
actuator_jerk_gradient,sum,-635.4230084098115
actuator_jerk_gradient,std,14.498329362571232
actuator_jerk_gradient,joint_0_mean,0.001788473100777385
actuator_jerk_gradient,joint_0_max,97.61235083767659
actuator_jerk_gradient,joint_0_min,-64.55560559966153
actuator_jerk_gradient,joint_1_mean,-1.271099185308499
actuator_jerk_gradient,joint_1_max,164.84164115098196
actuator_jerk_gradient,joint_1_min,-126.58142061217582
actuator_jerk_gradient,joint_2_mean,-0.12082632698188867
actuator_jerk_gradient,joint_2_max,102.1796528379087
actuator_jerk_gradient,joint_2_min,-63.35395284122769
actuator_jerk_gradient,joint_3_mean,-0.08049229497244367
actuator_jerk_gradient,joint_3_max,45.54971535783732
actuator_jerk_gradient,joint_3_min,-72.00607098798984
actuator_jerk_gradient,joint_4_mean,0.027386365924319422
actuator_jerk_gradient,joint_4_max,70.72124440390432
actuator_jerk_gradient,joint_4_min,-55.031211961766445
actuator_jerk_gradient,joint_5_mean,-0.07954219288902764
actuator_jerk_gradient,joint_5_max,44.72404579714894
actuator_jerk_gradient,joint_5_min,-40.966303598962774
actuator_jerk_gradient,joint_6_mean,-0.01576933865486394
actuator_jerk_gradient,joint_6_max,36.090093141494485
actuator_jerk_gradient,joint_6_min,-22.754131486248195
energy_draw,mean,0.10980289758245783
energy_draw,max,0.6765815735825055
energy_draw,min,0.0
energy_draw,sum,45.34859670155508
energy_draw,std,0.17203928941265295
energy_regen,mean,0.07437976128906791
energy_regen,max,0.30074249979172635
energy_regen,min,0.0
energy_regen,sum,30.718841412385046
energy_regen,std,0.09643459718915583
energy_net,mean,0.03542313629338992
energy_net,max,0.6765815735825055
energy_net,min,-0.30074249979172635
energy_net,sum,14.629755289170035
energy_net,std,0.23501356398877846
