metric_type,metric_name,value
velocity,joint_4_mean,0.046579850583382716
velocity,joint_4_max,0.8255383925033886
velocity,joint_4_min,-0.5276821590407906
velocity,joint_5_mean,-0.01109257524803762
velocity,joint_5_max,0.7178475174886387
velocity,joint_5_min,-0.7400812503736214
velocity,joint_6_mean,-0.1898662092638108
velocity,joint_6_max,0.4567907490036497
velocity,joint_6_min,-0.9397101445923749
acceleration,mean,-0.0444893398229072
acceleration,max,5.565774591881287
acceleration,min,-9.004475194450858
acceleration,sum,-72.2506878724013
acceleration,std,0.841133363419774
acceleration,joint_0_mean,-0.014898653143939672
acceleration,joint_0_max,0.7715982089368053
acceleration,joint_0_min,-1.3587123680666886
acceleration,joint_1_mean,-0.08303647727813213
acceleration,joint_1_max,5.5557898013407945
acceleration,joint_1_min,-3.4368719563545604
acceleration,joint_2_mean,-0.1471885284162946
acceleration,joint_2_max,2.483155563061077
acceleration,joint_2_min,-5.315264371976444
acceleration,joint_3_mean,-0.1006986479859331
acceleration,joint_3_max,4.35690147175146
acceleration,joint_3_min,-9.004475194450858
acceleration,joint_4_mean,-0.12359514354656627
acceleration,joint_4_max,3.1159090168826293
acceleration,joint_4_min,-2.3290928386668326
acceleration,joint_5_mean,-0.11868908942726462
acceleration,joint_5_max,3.308842397174197
acceleration,joint_5_min,-6.6633775058591755
acceleration,joint_6_mean,0.2766811610377799
acceleration,joint_6_max,5.565774591881287
acceleration,joint_6_min,-3.543699913209012
kinematic_jerk_delta,mean,0.004993823336831282
kinematic_jerk_delta,max,202.27045215327442
kinematic_jerk_delta,min,-208.59421162056395
kinematic_jerk_delta,sum,8.109969099014002
kinematic_jerk_delta,std,15.187670951917571
kinematic_jerk_delta,joint_0_mean,0.01333291737920849
kinematic_jerk_delta,joint_0_max,33.5752452061856
kinematic_jerk_delta,joint_0_min,-30.533111744029824
kinematic_jerk_delta,joint_1_mean,0.13027950068011937
kinematic_jerk_delta,joint_1_max,177.2586777017884
kinematic_jerk_delta,joint_1_min,-113.03999717273304
kinematic_jerk_delta,joint_2_mean,0.006407529621187976
kinematic_jerk_delta,joint_2_max,107.22273750117874
kinematic_jerk_delta,joint_2_min,-128.5354731675357
kinematic_jerk_delta,joint_3_mean,-0.0575246004823925
kinematic_jerk_delta,joint_3_max,202.27045215327442
kinematic_jerk_delta,joint_3_min,-208.59421162056395
kinematic_jerk_delta,joint_4_mean,-0.06900505779704903
kinematic_jerk_delta,joint_4_max,37.33998021865866
kinematic_jerk_delta,joint_4_min,-30.414783902700673
kinematic_jerk_delta,joint_5_mean,-0.019327877249744038
kinematic_jerk_delta,joint_5_max,150.61937939554434
kinematic_jerk_delta,joint_5_min,-153.3451012771895
kinematic_jerk_delta,joint_6_mean,0.03079435120648911
kinematic_jerk_delta,joint_6_max,55.305367768165894
kinematic_jerk_delta,joint_6_min,-50.88142011094338
kinematic_jerk_gradient,mean,0.017155222996358365
kinematic_jerk_gradient,max,99.80413968007451
kinematic_jerk_gradient,min,-133.61376666202318
kinematic_jerk_gradient,sum,27.860082146085983
kinematic_jerk_gradient,std,9.754841952463229
kinematic_jerk_gradient,joint_0_mean,0.037628562020209255
kinematic_jerk_gradient,joint_0_max,16.423853069640977
kinematic_jerk_gradient,joint_0_min,-18.386586544861217
kinematic_jerk_gradient,joint_1_mean,0.2735815085828337
kinematic_jerk_gradient,joint_1_max,89.92661757695355
kinematic_jerk_gradient,joint_1_min,-64.06272648513759
kinematic_jerk_gradient,joint_2_mean,0.021040578024164244
kinematic_jerk_gradient,joint_2_max,51.19357334280649
kinematic_jerk_gradient,joint_2_min,-77.9841993503752
kinematic_jerk_gradient,joint_3_mean,-0.16021876931250975
kinematic_jerk_gradient,joint_3_max,99.80413968007451
kinematic_jerk_gradient,joint_3_min,-133.61376666202318
kinematic_jerk_gradient,joint_4_mean,-0.13682068124483582
kinematic_jerk_gradient,joint_4_max,24.159865838599107
kinematic_jerk_gradient,joint_4_min,-23.362812344681437
kinematic_jerk_gradient,joint_5_mean,-0.017278222081083212
kinematic_jerk_gradient,joint_5_max,70.3402365248805
kinematic_jerk_gradient,joint_5_min,-99.72219903033373
kinematic_jerk_gradient,joint_6_mean,0.10215358498572988
kinematic_jerk_gradient,joint_6_max,40.812831000630986
kinematic_jerk_gradient,joint_6_min,-38.2131231590607
actuator_jerk_delta,mean,-0.12460339313403261
actuator_jerk_delta,max,406.6855724820749
actuator_jerk_delta,min,-634.4984400511635
actuator_jerk_delta,sum,-202.35591044966895
actuator_jerk_delta,std,43.25482532157851
actuator_jerk_delta,joint_0_mean,-0.03661282229502002
actuator_jerk_delta,joint_0_max,125.0833118516568
actuator_jerk_delta,joint_0_min,-204.58857302859485
actuator_jerk_delta,joint_1_mean,-2.565113904443498
actuator_jerk_delta,joint_1_max,302.36308059495826
actuator_jerk_delta,joint_1_min,-634.4984400511635
actuator_jerk_delta,joint_2_mean,0.2975255009399666
actuator_jerk_delta,joint_2_max,180.20049780116642
actuator_jerk_delta,joint_2_min,-255.58425027270474
actuator_jerk_delta,joint_3_mean,1.2054174238221917
actuator_jerk_delta,joint_3_max,406.6855724820749
actuator_jerk_delta,joint_3_min,-236.14025464962572
actuator_jerk_delta,joint_4_mean,0.16720771919504596
actuator_jerk_delta,joint_4_max,174.39061036416152
actuator_jerk_delta,joint_4_min,-114.83869390926716
actuator_jerk_delta,joint_5_mean,0.1331568901191623
actuator_jerk_delta,joint_5_max,202.96766075634963
actuator_jerk_delta,joint_5_min,-155.956558928028
actuator_jerk_delta,joint_6_mean,-0.07380455927607832
actuator_jerk_delta,joint_6_max,195.98006706185922
actuator_jerk_delta,joint_6_min,-57.331014404476875
actuator_jerk_gradient,mean,-0.14640968070132415
actuator_jerk_gradient,max,121.28450591570292
actuator_jerk_gradient,min,-404.43310796134796
actuator_jerk_gradient,sum,-237.7693214589504
actuator_jerk_gradient,std,24.44523070644437
actuator_jerk_gradient,joint_0_mean,-0.07021514124595288
actuator_jerk_gradient,joint_0_max,54.16519805288697
actuator_jerk_gradient,joint_0_min,-123.82146418138402
actuator_jerk_gradient,joint_1_mean,-0.7837004163807972
actuator_jerk_gradient,joint_1_max,121.28450591570292
actuator_jerk_gradient,joint_1_min,-404.43310796134796
actuator_jerk_gradient,joint_2_mean,0.24841610272329398
actuator_jerk_gradient,joint_2_max,92.1383344757777
actuator_jerk_gradient,joint_2_min,-115.29811638500362
actuator_jerk_gradient,joint_3_mean,-0.42197862457068697
actuator_jerk_gradient,joint_3_max,102.05920725343897
actuator_jerk_gradient,joint_3_min,-60.742637600433724
actuator_jerk_gradient,joint_4_mean,0.14191451148742257
actuator_jerk_gradient,joint_4_max,69.74321433213045
actuator_jerk_gradient,joint_4_min,-35.97731393035309
actuator_jerk_gradient,joint_5_mean,-0.10013755579480933
actuator_jerk_gradient,joint_5_max,64.17396088805492
actuator_jerk_gradient,joint_5_min,-50.48745426433862
actuator_jerk_gradient,joint_6_mean,-0.03916664112773903
actuator_jerk_gradient,joint_6_max,104.02942490606421
actuator_jerk_gradient,joint_6_min,-40.83143590777693
energy_draw,mean,0.1515834840206926
energy_draw,max,1.0087656188779732
energy_draw,min,0.0
energy_draw,sum,35.16736829280068
energy_draw,std,0.23316063086814992
energy_regen,mean,0.0767226291316054
energy_regen,max,0.4476489945033131
energy_regen,min,0.0
energy_regen,sum,17.799649958532452
energy_regen,std,0.11786800200568441
energy_net,mean,0.07486085488908721
energy_net,max,1.0087656188779732
energy_net,min,-0.4476489945033131
energy_net,sum,17.367718334268233
energy_net,std,0.3025169623965541
