metric_type,metric_name,value
kinematic_jerk_delta,std,19.314191596457746
kinematic_jerk_delta,joint_0_mean,0.008802000934592812
kinematic_jerk_delta,joint_0_max,38.653098971555906
kinematic_jerk_delta,joint_0_min,-34.560873757711406
kinematic_jerk_delta,joint_1_mean,0.05360000916055608
kinematic_jerk_delta,joint_1_max,137.39108758416762
kinematic_jerk_delta,joint_1_min,-200.41196566739444
kinematic_jerk_delta,joint_2_mean,0.03601806543979026
kinematic_jerk_delta,joint_2_max,177.05544227593052
kinematic_jerk_delta,joint_2_min,-136.53602585637444
kinematic_jerk_delta,joint_3_mean,-0.06777980803686535
kinematic_jerk_delta,joint_3_max,142.71660235393233
kinematic_jerk_delta,joint_3_min,-163.8532416575739
kinematic_jerk_delta,joint_4_mean,-0.005252624492503181
kinematic_jerk_delta,joint_4_max,59.197166487489774
kinematic_jerk_delta,joint_4_min,-33.24223861761421
kinematic_jerk_delta,joint_5_mean,-0.09828206029111207
kinematic_jerk_delta,joint_5_max,135.35146848006212
kinematic_jerk_delta,joint_5_min,-152.23798855904755
kinematic_jerk_delta,joint_6_mean,-0.007503648528091259
kinematic_jerk_delta,joint_6_max,81.66463876732658
kinematic_jerk_delta,joint_6_min,-53.05468103676594
kinematic_jerk_gradient,mean,-0.0341872592233243
kinematic_jerk_gradient,max,91.80394062075909
kinematic_jerk_gradient,min,-81.84883397843687
kinematic_jerk_gradient,sum,-55.520108978678664
kinematic_jerk_gradient,std,8.547582518751907
kinematic_jerk_gradient,joint_0_mean,0.02042850115282667
kinematic_jerk_gradient,joint_0_max,16.329780063741296
kinematic_jerk_gradient,joint_0_min,-13.764370934266884
kinematic_jerk_gradient,joint_1_mean,0.10614558288333123
kinematic_jerk_gradient,joint_1_max,91.80394062075909
kinematic_jerk_gradient,joint_1_min,-71.42570270401951
kinematic_jerk_gradient,joint_2_mean,0.05494633227832263
kinematic_jerk_gradient,joint_2_max,50.40294539712866
kinematic_jerk_gradient,joint_2_min,-57.17252085970806
kinematic_jerk_gradient,joint_3_mean,-0.15515359518614932
kinematic_jerk_gradient,joint_3_max,73.81688833131871
kinematic_jerk_gradient,joint_3_min,-81.84883397843687
kinematic_jerk_gradient,joint_4_mean,-0.03984169473872395
kinematic_jerk_gradient,joint_4_max,16.532006472586858
kinematic_jerk_gradient,joint_4_min,-19.862121091046617
kinematic_jerk_gradient,joint_5_mean,-0.2012894586656507
kinematic_jerk_gradient,joint_5_max,88.52682140469888
kinematic_jerk_gradient,joint_5_min,-57.6293363443339
kinematic_jerk_gradient,joint_6_mean,-0.02454648228722671
kinematic_jerk_gradient,joint_6_max,40.616304253294956
kinematic_jerk_gradient,joint_6_min,-39.62478417441604
actuator_jerk_delta,mean,-0.14918233523514965
actuator_jerk_delta,max,396.333144851034
actuator_jerk_delta,min,-378.7713033642385
actuator_jerk_delta,sum,-242.27211242188304
actuator_jerk_delta,std,35.96066936032173
actuator_jerk_delta,joint_0_mean,-0.06055618082268439
actuator_jerk_delta,joint_0_max,206.30971056878127
actuator_jerk_delta,joint_0_min,-124.50860118509674
actuator_jerk_delta,joint_1_mean,-2.8937258500688605
actuator_jerk_delta,joint_1_max,273.2251588016035
actuator_jerk_delta,joint_1_min,-378.7713033642385
actuator_jerk_delta,joint_2_mean,0.28330345766438847
actuator_jerk_delta,joint_2_max,368.98511239699104
actuator_jerk_delta,joint_2_min,-194.54643647771042
actuator_jerk_delta,joint_3_mean,1.3588741913272198
actuator_jerk_delta,joint_3_max,396.333144851034
actuator_jerk_delta,joint_3_min,-325.08822533181956
actuator_jerk_delta,joint_4_mean,0.07365328637640722
actuator_jerk_delta,joint_4_max,82.14127501661413
actuator_jerk_delta,joint_4_min,-112.02823422615626
actuator_jerk_delta,joint_5_mean,0.21847267524780561
actuator_jerk_delta,joint_5_max,85.57696557788788
actuator_jerk_delta,joint_5_min,-100.2145932851175
actuator_jerk_delta,joint_6_mean,-0.024297926370321667
actuator_jerk_delta,joint_6_max,62.679995353816956
actuator_jerk_delta,joint_6_min,-151.96539557680197
actuator_jerk_gradient,mean,-0.16395831419077198
actuator_jerk_gradient,max,142.20052494744436
actuator_jerk_gradient,min,-247.6600049889708
actuator_jerk_gradient,sum,-266.2683022458137
actuator_jerk_gradient,std,19.202294793831157
actuator_jerk_gradient,joint_0_mean,-0.09040222127456453
actuator_jerk_gradient,joint_0_max,81.98269973102619
actuator_jerk_gradient,joint_0_min,-67.57281891460771
actuator_jerk_gradient,joint_1_mean,-1.1810180846069245
actuator_jerk_gradient,joint_1_max,123.89884597682813
actuator_jerk_gradient,joint_1_min,-247.6600049889708
actuator_jerk_gradient,joint_2_mean,0.2856730734552335
actuator_jerk_gradient,joint_2_max,142.20052494744436
actuator_jerk_gradient,joint_2_min,-81.35849357332471
actuator_jerk_gradient,joint_3_mean,-0.22891786094423894
actuator_jerk_gradient,joint_3_max,89.18467394624834
actuator_jerk_gradient,joint_3_min,-150.77061939505626
actuator_jerk_gradient,joint_4_mean,0.06780199962741933
actuator_jerk_gradient,joint_4_max,37.747666487560394
actuator_jerk_gradient,joint_4_min,-34.65845002156714
actuator_jerk_gradient,joint_5_mean,0.01512085478190237
actuator_jerk_gradient,joint_5_max,22.13909589888195
actuator_jerk_gradient,joint_5_min,-52.386480372368425
actuator_jerk_gradient,joint_6_mean,-0.015965960374230596
actuator_jerk_gradient,joint_6_max,43.53701216325941
actuator_jerk_gradient,joint_6_min,-62.993349643790246
energy_draw,mean,0.14927670777862276
energy_draw,max,0.8741903294553988
energy_draw,min,0.0
energy_draw,sum,34.63219620464048
energy_draw,std,0.19350833356461924
energy_regen,mean,0.07403068356178125
energy_regen,max,0.6103960277978955
energy_regen,min,0.0
energy_regen,sum,17.175118586333248
energy_regen,std,0.1239656688708228
energy_net,mean,0.07524602421684151
energy_net,max,0.8741903294553988
energy_net,min,-0.6103960277978955
energy_net,sum,17.45707761830723
energy_net,std,0.2737061848971518
