metric_type,metric_name,value
kinematic_jerk_gradient,joint_5_mean,0.12462247734157371
kinematic_jerk_gradient,joint_5_max,36.26347540906501
kinematic_jerk_gradient,joint_5_min,-19.14393049040628
kinematic_jerk_gradient,joint_6_mean,-0.052469476316647355
kinematic_jerk_gradient,joint_6_max,12.702176399796597
kinematic_jerk_gradient,joint_6_min,-23.49370011084498
actuator_jerk_delta,mean,-0.055910449066061324
actuator_jerk_delta,max,393.9336065946336
actuator_jerk_delta,min,-384.12851600351706
actuator_jerk_delta,sum,-83.36247955749744
actuator_jerk_delta,std,38.66726131811046
actuator_jerk_delta,joint_0_mean,0.9873081940726098
actuator_jerk_delta,joint_0_max,372.59075671940906
actuator_jerk_delta,joint_0_min,-248.85831574597404
actuator_jerk_delta,joint_1_mean,-4.061999235319004
actuator_jerk_delta,joint_1_max,259.67384906795684
actuator_jerk_delta,joint_1_min,-384.12851600351706
actuator_jerk_delta,joint_2_mean,1.189803372147951
actuator_jerk_delta,joint_2_max,327.66644068952036
actuator_jerk_delta,joint_2_min,-256.9348904694333
actuator_jerk_delta,joint_3_mean,1.3510640175510031
actuator_jerk_delta,joint_3_max,393.9336065946336
actuator_jerk_delta,joint_3_min,-121.14557065978774
actuator_jerk_delta,joint_4_mean,0.11668936238104106
actuator_jerk_delta,joint_4_max,134.37377003892297
actuator_jerk_delta,joint_4_min,-50.172461241927074
actuator_jerk_delta,joint_5_mean,0.06540667471289732
actuator_jerk_delta,joint_5_max,60.796890568249445
actuator_jerk_delta,joint_5_min,-70.0977758307638
actuator_jerk_delta,joint_6_mean,-0.03964552900892737
actuator_jerk_delta,joint_6_max,56.93003700620352
actuator_jerk_delta,joint_6_min,-48.36262386763257
actuator_jerk_gradient,mean,-0.06651542219917063
actuator_jerk_gradient,max,151.1553525247562
actuator_jerk_gradient,min,-122.0840742980996
actuator_jerk_gradient,sum,-99.17449449896341
actuator_jerk_gradient,std,19.927774565619046
actuator_jerk_gradient,joint_0_mean,0.9637296321390446
actuator_jerk_gradient,joint_0_max,133.58190497717933
actuator_jerk_gradient,joint_0_min,-119.71403430450067
actuator_jerk_gradient,joint_1_mean,-2.1872346177496467
actuator_jerk_gradient,joint_1_max,151.1553525247562
actuator_jerk_gradient,joint_1_min,-122.0840742980996
actuator_jerk_gradient,joint_2_mean,1.1744878381829311
actuator_jerk_gradient,joint_2_max,108.68075331318451
actuator_jerk_gradient,joint_2_min,-57.91042489481975
actuator_jerk_gradient,joint_3_mean,-0.35474960841466185
actuator_jerk_gradient,joint_3_max,64.72272795825091
actuator_jerk_gradient,joint_3_min,-87.941502847254
actuator_jerk_gradient,joint_4_mean,0.12370732767838451
actuator_jerk_gradient,joint_4_max,68.06464584820698
actuator_jerk_gradient,joint_4_min,-23.168222737375153
actuator_jerk_gradient,joint_5_mean,-0.11430844127039383
actuator_jerk_gradient,joint_5_max,28.644087780821703
actuator_jerk_gradient,joint_5_min,-33.58551871418252
actuator_jerk_gradient,joint_6_mean,-0.07124008595985146
actuator_jerk_gradient,joint_6_max,15.008491875626166
actuator_jerk_gradient,joint_6_min,-16.248051174150984
energy_draw,mean,0.12329724508856503
energy_draw,max,0.7247697209416796
energy_draw,min,0.0
energy_draw,sum,26.262313203864352
energy_draw,std,0.19104035983653228
energy_regen,mean,0.10340363445013394
energy_regen,max,0.46389594010629276
energy_regen,min,0.0
energy_regen,sum,22.02497413787853
energy_regen,std,0.1466720120837454
energy_net,mean,0.019893610638431095
energy_net,max,0.7247697209416796
energy_net,min,-0.46389594010629276
energy_net,sum,4.237339065985823
energy_net,std,0.2889772737342146
