metric_type,metric_name,value
acceleration,joint_6_mean,-0.0529808521172446
acceleration,joint_6_max,2.3422627600300334
acceleration,joint_6_min,-1.353603176773071
kinematic_jerk_delta,mean,-0.022202211433711688
kinematic_jerk_delta,max,104.23814587028149
kinematic_jerk_delta,min,-88.8853626884222
kinematic_jerk_delta,sum,-43.982580850182856
kinematic_jerk_delta,std,6.619870266750238
kinematic_jerk_delta,joint_0_mean,-0.001782039005012472
kinematic_jerk_delta,joint_0_max,5.65496791940126
kinematic_jerk_delta,joint_0_min,-5.829190505707684
kinematic_jerk_delta,joint_1_mean,-0.06953946283750352
kinematic_jerk_delta,joint_1_max,104.23814587028149
kinematic_jerk_delta,joint_1_min,-88.8853626884222
kinematic_jerk_delta,joint_2_mean,0.0065076658440016534
kinematic_jerk_delta,joint_2_max,12.091235333033145
kinematic_jerk_delta,joint_2_min,-12.828175360240989
kinematic_jerk_delta,joint_3_mean,-0.08855121352880482
kinematic_jerk_delta,joint_3_max,51.97848903673272
kinematic_jerk_delta,joint_3_min,-78.68293984948845
kinematic_jerk_delta,joint_4_mean,0.005224331263837937
kinematic_jerk_delta,joint_4_max,10.656396995672907
kinematic_jerk_delta,joint_4_min,-22.051389858743928
kinematic_jerk_delta,joint_5_mean,0.004541318083661326
kinematic_jerk_delta,joint_5_max,46.38332627495842
kinematic_jerk_delta,joint_5_min,-61.80495110133394
kinematic_jerk_delta,joint_6_mean,-0.011816079856162086
kinematic_jerk_delta,joint_6_max,33.26611699889425
kinematic_jerk_delta,joint_6_min,-16.170022343981298
kinematic_jerk_gradient,mean,-0.017369869710820447
kinematic_jerk_gradient,max,49.68754651347156
kinematic_jerk_gradient,min,-47.0354309347921
kinematic_jerk_gradient,sum,-34.4097118971353
kinematic_jerk_gradient,std,4.145491504719339
kinematic_jerk_gradient,joint_0_mean,0.011346768536083782
kinematic_jerk_gradient,joint_0_max,3.268959407791419
kinematic_jerk_gradient,joint_0_min,-2.6637854390771154
kinematic_jerk_gradient,joint_1_mean,-0.10737452418433122
kinematic_jerk_gradient,joint_1_max,49.68754651347156
kinematic_jerk_gradient,joint_1_min,-43.4217633002814
kinematic_jerk_gradient,joint_2_mean,0.047108052257815246
kinematic_jerk_gradient,joint_2_max,9.12574742748495
kinematic_jerk_gradient,joint_2_min,-5.051013017067147
kinematic_jerk_gradient,joint_3_mean,-0.1218323301783104
kinematic_jerk_gradient,joint_3_max,33.74008521022246
kinematic_jerk_gradient,joint_3_min,-47.0354309347921
kinematic_jerk_gradient,joint_4_mean,0.0021753367208419147
kinematic_jerk_gradient,joint_4_max,9.278229798136955
kinematic_jerk_gradient,joint_4_min,-12.376792532898046
kinematic_jerk_gradient,joint_5_mean,0.025762043704333597
kinematic_jerk_gradient,joint_5_max,32.28332812541388
kinematic_jerk_gradient,joint_5_min,-36.48023762444124
kinematic_jerk_gradient,joint_6_mean,0.021225565167823805
kinematic_jerk_gradient,joint_6_max,18.19640863134471
kinematic_jerk_gradient,joint_6_min,-11.352581482019934
actuator_jerk_delta,mean,-0.1189008326944546
actuator_jerk_delta,max,445.62162212403484
actuator_jerk_delta,min,-376.98791349566693
actuator_jerk_delta,sum,-235.54254956771456
actuator_jerk_delta,std,39.035328985422616
actuator_jerk_delta,joint_0_mean,-0.053674041465046105
actuator_jerk_delta,joint_0_max,91.71716392991044
actuator_jerk_delta,joint_0_min,-131.5369618185926
actuator_jerk_delta,joint_1_mean,-2.275173206728698
actuator_jerk_delta,joint_1_max,445.62162212403484
actuator_jerk_delta,joint_1_min,-376.98791349566693
actuator_jerk_delta,joint_2_mean,0.12346379681513642
actuator_jerk_delta,joint_2_max,115.19948865383145
actuator_jerk_delta,joint_2_min,-148.41859923399693
actuator_jerk_delta,joint_3_mean,0.9781823220721979
actuator_jerk_delta,joint_3_max,359.8569727020177
actuator_jerk_delta,joint_3_min,-189.82728194514638
actuator_jerk_delta,joint_4_mean,0.11663308994813455
actuator_jerk_delta,joint_4_max,44.13352369522084
actuator_jerk_delta,joint_4_min,-71.87540119306777
actuator_jerk_delta,joint_5_mean,0.26415138442869057
actuator_jerk_delta,joint_5_max,108.91978049239002
actuator_jerk_delta,joint_5_min,-113.47812106200688
actuator_jerk_delta,joint_6_mean,0.014110826068402742
actuator_jerk_delta,joint_6_max,67.14063470227093
actuator_jerk_delta,joint_6_min,-39.62732745089615
actuator_jerk_gradient,mean,-0.1136434565735336
actuator_jerk_gradient,max,182.5807931399988
actuator_jerk_gradient,min,-127.45280740271167
actuator_jerk_gradient,sum,-225.12768747217007
actuator_jerk_gradient,std,18.956289761673567
actuator_jerk_gradient,joint_0_mean,0.010243712239165693
actuator_jerk_gradient,joint_0_max,40.56537779057489
actuator_jerk_gradient,joint_0_min,-59.428587341855035
actuator_jerk_gradient,joint_1_mean,-0.886036116456195
actuator_jerk_gradient,joint_1_max,182.5807931399988
actuator_jerk_gradient,joint_1_min,-127.45280740271167
actuator_jerk_gradient,joint_2_mean,0.19059099085039305
actuator_jerk_gradient,joint_2_max,40.5399861042011
actuator_jerk_gradient,joint_2_min,-59.6796454093498
actuator_jerk_gradient,joint_3_mean,-0.348762977315946
actuator_jerk_gradient,joint_3_max,72.63858093229746
actuator_jerk_gradient,joint_3_min,-124.14764952558876
actuator_jerk_gradient,joint_4_mean,0.1367983189755128
actuator_jerk_gradient,joint_4_max,24.829775507354732
actuator_jerk_gradient,joint_4_min,-31.00040718417869
actuator_jerk_gradient,joint_5_mean,0.10196170511139001
actuator_jerk_gradient,joint_5_max,35.68294825813819
actuator_jerk_gradient,joint_5_min,-64.38540943922906
actuator_jerk_gradient,joint_6_mean,-0.00029982941905525474
actuator_jerk_gradient,joint_6_max,28.350263326862375
actuator_jerk_gradient,joint_6_min,-10.697893286468862
energy_draw,mean,0.09176176725098545
energy_draw,max,0.6202842846060224
energy_draw,min,0.0
energy_draw,sum,25.968580132028883
energy_draw,std,0.159516469457842
energy_regen,mean,0.07308965832120809
energy_regen,max,0.32620110876882596
energy_regen,min,0.0
energy_regen,sum,20.68437330490189
energy_regen,std,0.10043414763082482
energy_net,mean,0.018672108929777356
energy_net,max,0.6202842846060224
energy_net,min,-0.32620110876882596
energy_net,sum,5.284206827126992
energy_net,std,0.22123786852452376
