metric_type,metric_name,value
acceleration,joint_2_max,1.0328951075538326
acceleration,joint_2_min,-1.5236505680598629
acceleration,joint_3_mean,0.026436342401188268
acceleration,joint_3_max,5.955665644777029
acceleration,joint_3_min,-1.7242200793010822
acceleration,joint_4_mean,-0.08062597883753438
acceleration,joint_4_max,1.1437053698357635
acceleration,joint_4_min,-1.3798311877232945
acceleration,joint_5_mean,-0.058294554028634725
acceleration,joint_5_max,1.711742080075843
acceleration,joint_5_min,-4.818298452185335
acceleration,joint_6_mean,-0.07063402251710678
acceleration,joint_6_max,2.130734167743372
acceleration,joint_6_min,-2.4500541681799
kinematic_jerk_delta,mean,0.014989086034089464
kinematic_jerk_delta,max,114.15073908901903
kinematic_jerk_delta,min,-114.79845275822804
kinematic_jerk_delta,sum,37.14295519247369
kinematic_jerk_delta,std,6.934695257069306
kinematic_jerk_delta,joint_0_mean,0.008597133914648286
kinematic_jerk_delta,joint_0_max,12.00569777159786
kinematic_jerk_delta,joint_0_min,-11.477291348763822
kinematic_jerk_delta,joint_1_mean,0.011974101860642742
kinematic_jerk_delta,joint_1_max,114.15073908901903
kinematic_jerk_delta,joint_1_min,-114.79845275822804
kinematic_jerk_delta,joint_2_mean,0.008267554299188701
kinematic_jerk_delta,joint_2_max,27.519343877252396
kinematic_jerk_delta,joint_2_min,-31.753873702928175
kinematic_jerk_delta,joint_3_mean,-0.010526853843879193
kinematic_jerk_delta,joint_3_max,106.25939000471388
kinematic_jerk_delta,joint_3_min,-106.81613432890582
kinematic_jerk_delta,joint_4_mean,0.01705415523204954
kinematic_jerk_delta,joint_4_max,18.12549343083983
kinematic_jerk_delta,joint_4_min,-31.267585778263005
kinematic_jerk_delta,joint_5_mean,0.006252689024798567
kinematic_jerk_delta,joint_5_max,56.24122480470502
kinematic_jerk_delta,joint_5_min,-87.79425232828814
kinematic_jerk_delta,joint_6_mean,0.06330482175117809
kinematic_jerk_delta,joint_6_max,33.497648879574236
kinematic_jerk_delta,joint_6_min,-43.728612705025725
kinematic_jerk_gradient,mean,-0.01986930238231257
kinematic_jerk_gradient,max,60.213416286805014
kinematic_jerk_gradient,min,-55.60569834975368
kinematic_jerk_gradient,sum,-49.23613130337054
kinematic_jerk_gradient,std,4.002428555577451
kinematic_jerk_gradient,joint_0_mean,-0.015592898303879367
kinematic_jerk_gradient,joint_0_max,7.245544210737458
kinematic_jerk_gradient,joint_0_min,-10.22096924449257
kinematic_jerk_gradient,joint_1_mean,0.03254128260421691
kinematic_jerk_gradient,joint_1_max,60.213416286805014
kinematic_jerk_gradient,joint_1_min,-55.60569834975368
kinematic_jerk_gradient,joint_2_mean,-0.013760992796162158
kinematic_jerk_gradient,joint_2_max,13.709495061862947
kinematic_jerk_gradient,joint_2_min,-14.040340586190156
kinematic_jerk_gradient,joint_3_mean,-0.036664370941911675
kinematic_jerk_gradient,joint_3_max,55.43879523358595
kinematic_jerk_gradient,joint_3_min,-50.90324890099071
kinematic_jerk_gradient,joint_4_mean,0.007055718238734228
kinematic_jerk_gradient,joint_4_max,10.005331136293602
kinematic_jerk_gradient,joint_4_min,-14.461898172740714
kinematic_jerk_gradient,joint_5_mean,-0.04613310371374096
kinematic_jerk_gradient,joint_5_max,44.46698847241445
kinematic_jerk_gradient,joint_5_min,-42.651853437006416
kinematic_jerk_gradient,joint_6_mean,-0.06653075176344496
kinematic_jerk_gradient,joint_6_max,16.082778928040582
kinematic_jerk_gradient,joint_6_min,-42.89615451178152
actuator_jerk_delta,mean,-0.230484140466329
actuator_jerk_delta,max,565.2652229358401
actuator_jerk_delta,min,-407.89899700266034
actuator_jerk_delta,sum,-571.1397000755633
actuator_jerk_delta,std,34.21711189082494
actuator_jerk_delta,joint_0_mean,0.22256521756516648
actuator_jerk_delta,joint_0_max,202.6392023535353
actuator_jerk_delta,joint_0_min,-133.35403428575069
actuator_jerk_delta,joint_1_mean,-2.733187127662705
actuator_jerk_delta,joint_1_max,565.2652229358401
actuator_jerk_delta,joint_1_min,-407.89899700266034
actuator_jerk_delta,joint_2_mean,-0.08874400786026924
actuator_jerk_delta,joint_2_max,210.9337757652022
actuator_jerk_delta,joint_2_min,-130.88582970387952
actuator_jerk_delta,joint_3_mean,1.0467507151864954
actuator_jerk_delta,joint_3_max,387.7547479575049
actuator_jerk_delta,joint_3_min,-238.30322161775678
actuator_jerk_delta,joint_4_mean,-0.0908888835085878
actuator_jerk_delta,joint_4_max,99.47499613330471
actuator_jerk_delta,joint_4_min,-85.95713487385044
actuator_jerk_delta,joint_5_mean,-0.03920820434910276
actuator_jerk_delta,joint_5_max,130.05863965659364
actuator_jerk_delta,joint_5_min,-149.43151476079274
actuator_jerk_delta,joint_6_mean,0.0693233073646989
actuator_jerk_delta,joint_6_max,76.5300180010997
actuator_jerk_delta,joint_6_min,-66.90039138867874
actuator_jerk_gradient,mean,-0.19207935352861755
actuator_jerk_gradient,max,223.72049956719442
actuator_jerk_gradient,min,-153.05997745398912
actuator_jerk_gradient,sum,-475.9726380439143
actuator_jerk_gradient,std,15.955337908468827
actuator_jerk_gradient,joint_0_mean,0.2394300675904505
actuator_jerk_gradient,joint_0_max,85.30223856665823
actuator_jerk_gradient,joint_0_min,-40.44549198171158
actuator_jerk_gradient,joint_1_mean,-1.592425019286626
actuator_jerk_gradient,joint_1_max,223.72049956719442
actuator_jerk_gradient,joint_1_min,-153.05997745398912
actuator_jerk_gradient,joint_2_mean,-0.07880233983405745
actuator_jerk_gradient,joint_2_max,65.4090006323796
actuator_jerk_gradient,joint_2_min,-41.13763877932652
actuator_jerk_gradient,joint_3_mean,0.0690847319958443
actuator_jerk_gradient,joint_3_max,73.52883622528434
actuator_jerk_gradient,joint_3_min,-93.7964228563179
actuator_jerk_gradient,joint_4_mean,-0.04696278520715614
actuator_jerk_gradient,joint_4_max,30.226175957722408
actuator_jerk_gradient,joint_4_min,-28.544798438719265
actuator_jerk_gradient,joint_5_mean,-0.05571450841200861
actuator_jerk_gradient,joint_5_max,34.98006624133489
actuator_jerk_gradient,joint_5_min,-50.803543495753054
actuator_jerk_gradient,joint_6_mean,0.12083437845323072
actuator_jerk_gradient,joint_6_max,27.573759455772606
actuator_jerk_gradient,joint_6_min,-26.516562788510576
energy_draw,mean,0.11334118783830967
energy_draw,max,0.6548808112129052
energy_draw,min,0.0
energy_draw,sum,40.12278049476162
energy_draw,std,0.17846787025652644
energy_regen,mean,0.07677819835106678
energy_regen,max,0.4073384935161104
energy_regen,min,0.0
energy_regen,sum,27.179482216277638
energy_regen,std,0.1034424219158861
energy_net,mean,0.036562989487242875
energy_net,max,0.6548808112129052
energy_net,min,-0.4073384935161104
energy_net,sum,12.943298278483978
energy_net,std,0.24485787667158077
