metric_type,metric_name,value
kinematic_jerk_delta,joint_1_mean,-0.019721102244638966
kinematic_jerk_delta,joint_1_max,78.14012937378894
kinematic_jerk_delta,joint_1_min,-76.38928610898671
kinematic_jerk_delta,joint_2_mean,0.018995608625209
kinematic_jerk_delta,joint_2_max,27.254508657003882
kinematic_jerk_delta,joint_2_min,-25.139759581166263
kinematic_jerk_delta,joint_3_mean,0.0035095052703184274
kinematic_jerk_delta,joint_3_max,83.81383664059129
kinematic_jerk_delta,joint_3_min,-71.1017422553774
kinematic_jerk_delta,joint_4_mean,0.053953808341500493
kinematic_jerk_delta,joint_4_max,27.19595752608104
kinematic_jerk_delta,joint_4_min,-25.312616383264164
kinematic_jerk_delta,joint_5_mean,-0.030282806935553203
kinematic_jerk_delta,joint_5_max,29.968582560171935
kinematic_jerk_delta,joint_5_min,-39.3642725617951
kinematic_jerk_delta,joint_6_mean,-0.04972756856414228
kinematic_jerk_delta,joint_6_max,21.89969282030597
kinematic_jerk_delta,joint_6_min,-24.29906439588585
kinematic_jerk_gradient,mean,-0.006866817412782146
kinematic_jerk_gradient,max,47.83419295292225
kinematic_jerk_gradient,min,-39.52403929843635
kinematic_jerk_gradient,sum,-12.737946300710881
kinematic_jerk_gradient,std,4.032101479380789
kinematic_jerk_gradient,joint_0_mean,-0.0048336302530893474
kinematic_jerk_gradient,joint_0_max,3.781737981434187
kinematic_jerk_gradient,joint_0_min,-3.8226727301804786
kinematic_jerk_gradient,joint_1_mean,-0.046576166523965803
kinematic_jerk_gradient,joint_1_max,47.83419295292225
kinematic_jerk_gradient,joint_1_min,-39.52403929843635
kinematic_jerk_gradient,joint_2_mean,0.031047328019484424
kinematic_jerk_gradient,joint_2_max,14.964729211835559
kinematic_jerk_gradient,joint_2_min,-12.99279024862165
kinematic_jerk_gradient,joint_3_mean,-0.001667105704502039
kinematic_jerk_gradient,joint_3_max,41.55125246384842
kinematic_jerk_gradient,joint_3_min,-34.299513485982025
kinematic_jerk_gradient,joint_4_mean,0.08703768894693392
kinematic_jerk_gradient,joint_4_max,26.86081294199355
kinematic_jerk_gradient,joint_4_min,-10.607835180119714
kinematic_jerk_gradient,joint_5_mean,-0.06867866594023389
kinematic_jerk_gradient,joint_5_max,16.559241359001728
kinematic_jerk_gradient,joint_5_min,-23.41546001353532
kinematic_jerk_gradient,joint_6_mean,-0.044397170434102184
kinematic_jerk_gradient,joint_6_max,11.296897908715495
kinematic_jerk_gradient,joint_6_min,-22.962063555131234
actuator_jerk_delta,mean,-0.1432538529409332
actuator_jerk_delta,max,358.71187201575947
actuator_jerk_delta,min,-329.28116348585445
actuator_jerk_delta,sum,-265.7358972054311
actuator_jerk_delta,std,32.91996351678969
actuator_jerk_delta,joint_0_mean,-0.06232213402870848
actuator_jerk_delta,joint_0_max,90.15078556114683
actuator_jerk_delta,joint_0_min,-125.13056727031334
actuator_jerk_delta,joint_1_mean,-2.5385183364142887
actuator_jerk_delta,joint_1_max,289.9355310040429
actuator_jerk_delta,joint_1_min,-329.28116348585445
actuator_jerk_delta,joint_2_mean,0.13973859363594868
actuator_jerk_delta,joint_2_max,94.37922637593626
actuator_jerk_delta,joint_2_min,-122.18859981529813
actuator_jerk_delta,joint_3_mean,1.2455284945921061
actuator_jerk_delta,joint_3_max,358.71187201575947
actuator_jerk_delta,joint_3_min,-232.67384504719928
actuator_jerk_delta,joint_4_mean,0.08590529940515929
actuator_jerk_delta,joint_4_max,59.5948267663821
actuator_jerk_delta,joint_4_min,-108.22242275921255
actuator_jerk_delta,joint_5_mean,0.11398914989823201
actuator_jerk_delta,joint_5_max,77.44007892505235
actuator_jerk_delta,joint_5_min,-113.88667163748859
actuator_jerk_delta,joint_6_mean,0.012901962325020357
actuator_jerk_delta,joint_6_max,41.70564180296104
actuator_jerk_delta,joint_6_min,-20.903955731355087
actuator_jerk_gradient,mean,-0.15248997571989445
actuator_jerk_gradient,max,199.07018746182206
actuator_jerk_gradient,min,-149.30985930211833
actuator_jerk_gradient,sum,-282.8689049604042
actuator_jerk_gradient,std,18.224726325897105
actuator_jerk_gradient,joint_0_mean,-0.05380180839384587
actuator_jerk_gradient,joint_0_max,31.586093005978306
actuator_jerk_gradient,joint_0_min,-49.78836797494936
actuator_jerk_gradient,joint_1_mean,-1.1001429041853892
actuator_jerk_gradient,joint_1_max,199.07018746182206
actuator_jerk_gradient,joint_1_min,-149.30985930211833
actuator_jerk_gradient,joint_2_mean,0.1613416475946125
actuator_jerk_gradient,joint_2_max,56.489440048316894
actuator_jerk_gradient,joint_2_min,-70.59599791101597
actuator_jerk_gradient,joint_3_mean,-0.12864669591246006
actuator_jerk_gradient,joint_3_max,69.82112652448976
actuator_jerk_gradient,joint_3_min,-98.48955709726802
actuator_jerk_gradient,joint_4_mean,0.11734783558564159
actuator_jerk_gradient,joint_4_max,32.73019953912624
actuator_jerk_gradient,joint_4_min,-41.417006086979576
actuator_jerk_gradient,joint_5_mean,-0.0810242560167001
actuator_jerk_gradient,joint_5_max,26.10294585733991
actuator_jerk_gradient,joint_5_min,-54.8585727833378
actuator_jerk_gradient,joint_6_mean,0.01749635128888027
actuator_jerk_gradient,joint_6_max,17.650789581160264
actuator_jerk_gradient,joint_6_min,-12.04174037742685
energy_draw,mean,0.17721532674832272
energy_draw,max,1.523816924762761
energy_draw,min,0.0
energy_draw,sum,46.96206158830552
energy_draw,std,0.32314054476746
energy_regen,mean,0.08018089656811436
energy_regen,max,0.3449025222432945
energy_regen,min,0.0
energy_regen,sum,21.247937590550308
energy_regen,std,0.10318562543466551
energy_net,mean,0.09703443018020837
energy_net,max,1.523816924762761
energy_net,min,-0.3449025222432945
energy_net,sum,25.714123997755216
energy_net,std,0.37879500067653693
