metric_type,metric_name,value
actuator_jerk_delta,joint_1_min,-326.65958861374895
actuator_jerk_delta,joint_2_mean,-0.08452991290462944
actuator_jerk_delta,joint_2_max,171.1087254357988
actuator_jerk_delta,joint_2_min,-104.04949598566982
actuator_jerk_delta,joint_3_mean,1.4212048143007285
actuator_jerk_delta,joint_3_max,359.64278068162497
actuator_jerk_delta,joint_3_min,-282.2193164881624
actuator_jerk_delta,joint_4_mean,0.07863178822148031
actuator_jerk_delta,joint_4_max,107.68736234507658
actuator_jerk_delta,joint_4_min,-67.96295482558266
actuator_jerk_delta,joint_5_mean,0.2972043666567792
actuator_jerk_delta,joint_5_max,128.03490164529828
actuator_jerk_delta,joint_5_min,-104.61069094025045
actuator_jerk_delta,joint_6_mean,0.04606530714612191
actuator_jerk_delta,joint_6_max,59.23838793349226
actuator_jerk_delta,joint_6_min,-88.09651017457202
actuator_jerk_gradient,mean,-0.26525904800327316
actuator_jerk_gradient,max,324.2049817825125
actuator_jerk_gradient,min,-129.65502655309828
actuator_jerk_gradient,sum,-402.92849391697195
actuator_jerk_gradient,std,19.23161247138098
actuator_jerk_gradient,joint_0_mean,-0.21155034245587157
actuator_jerk_gradient,joint_0_max,56.67494443419205
actuator_jerk_gradient,joint_0_min,-38.81807280530382
actuator_jerk_gradient,joint_1_mean,-1.4315526104352607
actuator_jerk_gradient,joint_1_max,324.2049817825125
actuator_jerk_gradient,joint_1_min,-114.88064687849928
actuator_jerk_gradient,joint_2_mean,-0.06938523048058462
actuator_jerk_gradient,joint_2_max,55.847515973259455
actuator_jerk_gradient,joint_2_min,-38.60758898467394
actuator_jerk_gradient,joint_3_mean,-0.33302110795408424
actuator_jerk_gradient,joint_3_max,58.8575880087639
actuator_jerk_gradient,joint_3_min,-129.65502655309828
actuator_jerk_gradient,joint_4_mean,0.11748891058899265
actuator_jerk_gradient,joint_4_max,39.47630840804154
actuator_jerk_gradient,joint_4_min,-24.06064503646546
actuator_jerk_gradient,joint_5_mean,0.01814786949052608
actuator_jerk_gradient,joint_5_max,45.88119107104436
actuator_jerk_gradient,joint_5_min,-36.71112104624703
actuator_jerk_gradient,joint_6_mean,0.05305917522336987
actuator_jerk_gradient,joint_6_max,20.86301172479203
actuator_jerk_gradient,joint_6_min,-30.038401161682415
energy_draw,mean,0.11507569966555722
energy_draw,max,0.6518043271069959
energy_draw,min,0.0
energy_draw,sum,24.97142682742592
energy_draw,std,0.17964313104281138
energy_regen,mean,0.09065378331585235
energy_regen,max,0.42328354881134944
energy_regen,min,0.0
energy_regen,sum,19.67187097953996
energy_regen,std,0.11867454705896717
energy_net,mean,0.024421916349704875
energy_net,max,0.6518043271069959
energy_net,min,-0.42328354881134944
energy_net,sum,5.299555847885958
energy_net,std,0.2592670394310059
