metric_type,metric_name,value
velocity,joint_2_mean,0.015247891589841946
velocity,joint_2_max,0.20124705254165445
velocity,joint_2_min,-0.24018124124802204
velocity,joint_3_mean,0.025290036583785598
velocity,joint_3_max,0.6605391181313979
velocity,joint_3_min,-0.5599016369593401
velocity,joint_4_mean,0.026631126110245634
velocity,joint_4_max,0.5622830339402757
velocity,joint_4_min,-0.5841833442101065
velocity,joint_5_mean,0.014910959956368213
velocity,joint_5_max,0.47229782099848083
velocity,joint_5_min,-0.6271902017693057
velocity,joint_6_mean,0.02500880414494444
velocity,joint_6_max,0.5734987283450401
velocity,joint_6_min,-0.6599737430239433
acceleration,mean,-0.06009836592806419
acceleration,max,6.244673361640729
acceleration,min,-6.546162617272826
acceleration,sum,-100.54456619765139
acceleration,std,0.933357447303875
acceleration,joint_0_mean,-0.0004666823533259452
acceleration,joint_0_max,2.662012787837292
acceleration,joint_0_min,-2.7865243037846237
acceleration,joint_1_mean,-0.07065116183269074
acceleration,joint_1_max,5.166899516800967
acceleration,joint_1_min,-4.845197893724135
acceleration,joint_2_mean,-0.05668065275398836
acceleration,joint_2_max,6.244673361640729
acceleration,joint_2_min,-6.395667872903782
acceleration,joint_3_mean,0.036160013466552336
acceleration,joint_3_max,1.5555787380502177
acceleration,joint_3_min,-6.546162617272826
acceleration,joint_4_mean,-0.10919727382051002
acceleration,joint_4_max,3.3667419805865326
acceleration,joint_4_min,-2.2207479151917253
acceleration,joint_5_mean,-0.14698957017306208
acceleration,joint_5_max,3.632476113222814
acceleration,joint_5_min,-5.754431349268969
acceleration,joint_6_mean,-0.07286323402942449
acceleration,joint_6_max,1.8959481567879002
acceleration,joint_6_min,-4.938061399376397
kinematic_jerk_delta,mean,-0.17992078218013458
kinematic_jerk_delta,max,248.703402731686
kinematic_jerk_delta,min,-155.1048539764946
kinematic_jerk_delta,sum,-301.00746858736517
kinematic_jerk_delta,std,14.670813822112867
kinematic_jerk_delta,joint_0_mean,-0.08066384236128879
kinematic_jerk_delta,joint_0_max,107.7306151838561
kinematic_jerk_delta,joint_0_min,-47.690049668926065
kinematic_jerk_delta,joint_1_mean,-0.2808915843817819
kinematic_jerk_delta,joint_1_max,194.5647164325873
kinematic_jerk_delta,joint_1_min,-104.76128230380691
kinematic_jerk_delta,joint_2_mean,-0.15911203348231606
kinematic_jerk_delta,joint_2_max,248.703402731686
kinematic_jerk_delta,joint_2_min,-103.05879753911408
kinematic_jerk_delta,joint_3_mean,-0.31306403927841997
kinematic_jerk_delta,joint_3_max,143.41606761328524
kinematic_jerk_delta,joint_3_min,-94.44795389271287
kinematic_jerk_delta,joint_4_mean,0.10266258479490357
kinematic_jerk_delta,joint_4_max,80.47894718767435
kinematic_jerk_delta,joint_4_min,-35.96304608579155
kinematic_jerk_delta,joint_5_mean,-0.11514966520673332
kinematic_jerk_delta,joint_5_max,133.89493254781718
kinematic_jerk_delta,joint_5_min,-155.1048539764946
kinematic_jerk_delta,joint_6_mean,-0.41322689534530516
kinematic_jerk_delta,joint_6_max,31.985569507841934
kinematic_jerk_delta,joint_6_min,-62.33148921202004
kinematic_jerk_gradient,mean,-0.1631681616072838
kinematic_jerk_gradient,max,126.4034123454451
kinematic_jerk_gradient,min,-90.95812874309928
kinematic_jerk_gradient,sum,-272.98033436898584
kinematic_jerk_gradient,std,10.202441021979872
kinematic_jerk_gradient,joint_0_mean,-0.06286319188537376
kinematic_jerk_gradient,joint_0_max,53.15767686286056
kinematic_jerk_gradient,joint_0_min,-28.415805750607202
kinematic_jerk_gradient,joint_1_mean,-0.6225662042173551
kinematic_jerk_gradient,joint_1_max,88.93527027998225
kinematic_jerk_gradient,joint_1_min,-60.30635277528759
kinematic_jerk_gradient,joint_2_mean,0.034336177694356186
kinematic_jerk_gradient,joint_2_max,126.4034123454451
kinematic_jerk_gradient,joint_2_min,-69.56104647496151
kinematic_jerk_gradient,joint_3_mean,-0.218338270836152
kinematic_jerk_gradient,joint_3_max,70.5446626908801
kinematic_jerk_gradient,joint_3_min,-62.00971740873606
kinematic_jerk_gradient,joint_4_mean,0.3604601102233701
kinematic_jerk_gradient,joint_4_max,103.91276652402959
kinematic_jerk_gradient,joint_4_min,-31.934857246575305
kinematic_jerk_gradient,joint_5_mean,-0.04385551257809158
kinematic_jerk_gradient,joint_5_max,74.3044472421251
kinematic_jerk_gradient,joint_5_min,-90.95812874309928
kinematic_jerk_gradient,joint_6_mean,-0.5893502396517404
kinematic_jerk_gradient,joint_6_max,19.80662130839524
kinematic_jerk_gradient,joint_6_min,-54.04475699813044
actuator_jerk_delta,mean,0.17741414678246176
actuator_jerk_delta,max,562.3843356027169
actuator_jerk_delta,min,-621.2789707513773
actuator_jerk_delta,sum,296.81386756705854
actuator_jerk_delta,std,53.937371368036295
actuator_jerk_delta,joint_0_mean,0.5213444011165956
actuator_jerk_delta,joint_0_max,471.87804160824146
actuator_jerk_delta,joint_0_min,-621.2789707513773
actuator_jerk_delta,joint_1_mean,-1.752317801088036
actuator_jerk_delta,joint_1_max,384.1067704531037
actuator_jerk_delta,joint_1_min,-514.3919553367448
actuator_jerk_delta,joint_2_mean,0.5671127891414007
actuator_jerk_delta,joint_2_max,484.1963873695207
actuator_jerk_delta,joint_2_min,-514.8828329590817
actuator_jerk_delta,joint_3_mean,1.6223213956996114
actuator_jerk_delta,joint_3_max,562.3843356027169
actuator_jerk_delta,joint_3_min,-260.20769615313924
actuator_jerk_delta,joint_4_mean,-0.020162775208737774
actuator_jerk_delta,joint_4_max,124.93773191297144
actuator_jerk_delta,joint_4_min,-271.64455036468945
actuator_jerk_delta,joint_5_mean,0.3825441114038567
actuator_jerk_delta,joint_5_max,240.0
actuator_jerk_delta,joint_5_min,-192.77573704635748
actuator_jerk_delta,joint_6_mean,-0.07894309358746163
actuator_jerk_delta,joint_6_max,75.28695721181353
actuator_jerk_delta,joint_6_min,-68.64790691108654
actuator_jerk_gradient,mean,0.0710787345733113
actuator_jerk_gradient,max,268.1982524657447
actuator_jerk_gradient,min,-273.95111103639573
actuator_jerk_gradient,sum,118.91472294114982
actuator_jerk_gradient,std,29.310451467830884
actuator_jerk_gradient,joint_0_mean,0.5766599736861143
actuator_jerk_gradient,joint_0_max,268.1982524657447
actuator_jerk_gradient,joint_0_min,-273.95111103639573
actuator_jerk_gradient,joint_1_mean,-0.3413887449072621
actuator_jerk_gradient,joint_1_max,218.30258270766814
actuator_jerk_gradient,joint_1_min,-228.4944089845908
actuator_jerk_gradient,joint_2_mean,0.632175706032486
actuator_jerk_gradient,joint_2_max,252.0988761951523
actuator_jerk_gradient,joint_2_min,-232.06587074804594
actuator_jerk_gradient,joint_3_mean,-0.15302702018163705
actuator_jerk_gradient,joint_3_max,54.9379894470826
actuator_jerk_gradient,joint_3_min,-120.18749336170953
actuator_jerk_gradient,joint_4_mean,-0.040209662322978824
actuator_jerk_gradient,joint_4_max,33.230520211659396
actuator_jerk_gradient,joint_4_min,-117.32885017778395
actuator_jerk_gradient,joint_5_mean,-0.07030580661479187
actuator_jerk_gradient,joint_5_max,80.14786712116106
actuator_jerk_gradient,joint_5_min,-83.75379416191653
actuator_jerk_gradient,joint_6_mean,-0.10635330367875288
actuator_jerk_gradient,joint_6_max,30.089010910496587
actuator_jerk_gradient,joint_6_min,-27.641592349506354
energy_draw,mean,0.18087640634259908
energy_draw,max,1.1915945081463803
energy_draw,min,0.0
energy_draw,sum,43.22946111588118
energy_draw,std,0.2638570531446629
energy_regen,mean,0.03565725429540184
energy_regen,max,0.37510032686305905
energy_regen,min,0.0
energy_regen,sum,8.52208377660104
energy_regen,std,0.07190752987320026
energy_net,mean,0.14521915204719724
energy_net,max,1.1915945081463803
energy_net,min,-0.37510032686305905
energy_net,sum,34.70737733928014
energy_net,std,0.2961255635379081
