metric_type,metric_name,value
velocity,joint_0_mean,0.0062379263447466075
velocity,joint_0_max,0.09964060738067765
velocity,joint_0_min,-0.07731176855287793
velocity,joint_1_mean,0.05312729818041855
velocity,joint_1_max,0.4546005198939355
velocity,joint_1_min,-0.4805242633496328
velocity,joint_2_mean,0.008453422208592269
velocity,joint_2_max,0.22432994847145077
velocity,joint_2_min,-0.2647472965145205
velocity,joint_3_mean,0.03717388307366794
velocity,joint_3_max,0.6416103532809464
velocity,joint_3_min,-0.7034736241594494
velocity,joint_4_mean,-0.004689774383175064
velocity,joint_4_max,0.20280930663629015
velocity,joint_4_min,-0.3423413450051545
velocity,joint_5_mean,0.018074038194225824
velocity,joint_5_max,0.5873229939070299
velocity,joint_5_min,-0.5257493900979932
velocity,joint_6_mean,0.01971551388313776
velocity,joint_6_max,0.39686083495197744
velocity,joint_6_min,-0.4565362591388114
acceleration,mean,-0.04983344267394714
acceleration,max,2.2978459650167538
acceleration,min,-2.0602436413199126
acceleration,sum,-93.83637255504246
acceleration,std,0.4798363842518219
acceleration,joint_0_mean,-0.006257384119837329
acceleration,joint_0_max,0.4292221953623518
acceleration,joint_0_min,-0.49787689511249733
acceleration,joint_1_mean,-0.08446446487493978
acceleration,joint_1_max,1.5340632833636143
acceleration,joint_1_min,-1.971518410785714
acceleration,joint_2_mean,-0.04169029174336693
acceleration,joint_2_max,1.032219244149101
acceleration,joint_2_min,-1.3204093434531883
acceleration,joint_3_mean,0.00040163384044896464
acceleration,joint_3_max,1.8021462371899215
acceleration,joint_3_min,-1.9678125750929245
acceleration,joint_4_mean,-0.0025332871595727282
acceleration,joint_4_max,0.9910076899552462
acceleration,joint_4_min,-1.2907341148076277
acceleration,joint_5_mean,-0.17906850780447897
acceleration,joint_5_max,2.2978459650167538
acceleration,joint_5_min,-2.0602436413199126
acceleration,joint_6_mean,-0.035221796855883204
acceleration,joint_6_max,1.3817676749283598
acceleration,joint_6_min,-0.929877848082512
kinematic_jerk_delta,mean,-0.025572753850775797
kinematic_jerk_delta,max,36.4307368902145
kinematic_jerk_delta,min,-46.3793688771298
kinematic_jerk_delta,sum,-48.15349550101082
kinematic_jerk_delta,std,5.040098693855061
kinematic_jerk_delta,joint_0_mean,0.004475687678109301
kinematic_jerk_delta,joint_0_max,7.18718953014807
kinematic_jerk_delta,joint_0_min,-6.460812647889949
kinematic_jerk_delta,joint_1_mean,-0.0635620054345008
kinematic_jerk_delta,joint_1_max,26.449054946896446
kinematic_jerk_delta,joint_1_min,-28.96250884417905
kinematic_jerk_delta,joint_2_mean,0.011043313405359313
kinematic_jerk_delta,joint_2_max,32.624045892653356
kinematic_jerk_delta,joint_2_min,-27.090373497011377
kinematic_jerk_delta,joint_3_mean,-0.07895644411231525
kinematic_jerk_delta,joint_3_max,36.4307368902145
kinematic_jerk_delta,joint_3_min,-46.3793688771298
kinematic_jerk_delta,joint_4_mean,-0.004262662835684002
kinematic_jerk_delta,joint_4_max,17.708719526446917
kinematic_jerk_delta,joint_4_min,-16.17777217156039
kinematic_jerk_delta,joint_5_mean,-0.04926850116024738
kinematic_jerk_delta,joint_5_max,36.22335147063117
kinematic_jerk_delta,joint_5_min,-40.63715844951613
kinematic_jerk_delta,joint_6_mean,0.0015213355038483703
kinematic_jerk_delta,joint_6_max,23.14319826489703
kinematic_jerk_delta,joint_6_min,-18.540669842983483
kinematic_jerk_gradient,mean,-0.011935483326742926
kinematic_jerk_gradient,max,17.80264529592068
kinematic_jerk_gradient,min,-24.036793591620928
kinematic_jerk_gradient,sum,-22.47451510425693
kinematic_jerk_gradient,std,3.09649646629876
kinematic_jerk_gradient,joint_0_mean,0.014655406926910098
kinematic_jerk_gradient,joint_0_max,3.974952149912835
kinematic_jerk_gradient,joint_0_min,-3.7366963862704674
kinematic_jerk_gradient,joint_1_mean,-0.0603353958981735
kinematic_jerk_gradient,joint_1_max,16.012156312917377
kinematic_jerk_gradient,joint_1_min,-15.195697025721447
kinematic_jerk_gradient,joint_2_mean,0.04313651643306829
kinematic_jerk_gradient,joint_2_max,13.024032018818358
kinematic_jerk_gradient,joint_2_min,-12.777135080965465
kinematic_jerk_gradient,joint_3_mean,-0.1003339466267163
kinematic_jerk_gradient,joint_3_max,17.69639226769332
kinematic_jerk_gradient,joint_3_min,-24.036793591620928
kinematic_jerk_gradient,joint_4_mean,0.013370787144371022
kinematic_jerk_gradient,joint_4_max,10.253399269083765
kinematic_jerk_gradient,joint_4_min,-10.377523751958943
kinematic_jerk_gradient,joint_5_mean,-0.023632429353304705
kinematic_jerk_gradient,joint_5_max,17.80264529592068
kinematic_jerk_gradient,joint_5_min,-19.489357169119806
kinematic_jerk_gradient,joint_6_mean,0.029590678086644603
kinematic_jerk_gradient,joint_6_max,12.479705225256811
kinematic_jerk_gradient,joint_6_min,-12.072331243440743
actuator_jerk_delta,mean,-0.1121013131133731
actuator_jerk_delta,max,626.7130263195636
actuator_jerk_delta,min,-481.979819861006
actuator_jerk_delta,sum,-211.08677259248154
actuator_jerk_delta,std,44.40495005270375
actuator_jerk_delta,joint_0_mean,0.05370362948375811
actuator_jerk_delta,joint_0_max,97.10389799909748
actuator_jerk_delta,joint_0_min,-102.22661924331523
actuator_jerk_delta,joint_1_mean,-2.5044997875002233
actuator_jerk_delta,joint_1_max,626.7130263195636
actuator_jerk_delta,joint_1_min,-481.979819861006
actuator_jerk_delta,joint_2_mean,0.12179148686617067
actuator_jerk_delta,joint_2_max,143.26972404278175
actuator_jerk_delta,joint_2_min,-145.94423938698844
actuator_jerk_delta,joint_3_mean,1.2467503443729462
actuator_jerk_delta,joint_3_max,386.7185812279329
actuator_jerk_delta,joint_3_min,-478.1617829623219
actuator_jerk_delta,joint_4_mean,0.01103376723159716
actuator_jerk_delta,joint_4_max,71.72923692147756
actuator_jerk_delta,joint_4_min,-96.75055161044104
actuator_jerk_delta,joint_5_mean,0.2585480733241535
actuator_jerk_delta,joint_5_max,99.58438466189644
actuator_jerk_delta,joint_5_min,-140.46005413943473
actuator_jerk_delta,joint_6_mean,0.027963294427986642
actuator_jerk_delta,joint_6_max,35.24105074620694
actuator_jerk_delta,joint_6_min,-55.95054041068807
actuator_jerk_gradient,mean,-0.1117401799292563
actuator_jerk_gradient,max,221.0948168647034
actuator_jerk_gradient,min,-178.97019213737286
actuator_jerk_gradient,sum,-210.4067588067896
actuator_jerk_gradient,std,20.622034382370206
actuator_jerk_gradient,joint_0_mean,0.09945063461972495
actuator_jerk_gradient,joint_0_max,34.26802843150557
actuator_jerk_gradient,joint_0_min,-56.19840464710879
actuator_jerk_gradient,joint_1_mean,-1.0199315393542305
actuator_jerk_gradient,joint_1_max,221.0948168647034
actuator_jerk_gradient,joint_1_min,-178.97019213737286
actuator_jerk_gradient,joint_2_mean,0.13887728003657382
actuator_jerk_gradient,joint_2_max,47.83662880787786
actuator_jerk_gradient,joint_2_min,-53.800159619528344
actuator_jerk_gradient,joint_3_mean,-0.11412058237447165
actuator_jerk_gradient,joint_3_max,100.48931796071125
actuator_jerk_gradient,joint_3_min,-164.64317008656218
actuator_jerk_gradient,joint_4_mean,0.004241504703084177
actuator_jerk_gradient,joint_4_max,28.60850163166735
actuator_jerk_gradient,joint_4_min,-36.57827908567023
actuator_jerk_gradient,joint_5_mean,0.09553371680716709
actuator_jerk_gradient,joint_5_max,29.25311003815524
actuator_jerk_gradient,joint_5_min,-70.42493563483805
actuator_jerk_gradient,joint_6_mean,0.013767726057357757
actuator_jerk_gradient,joint_6_max,13.724594539882679
actuator_jerk_gradient,joint_6_min,-20.21673136414372
energy_draw,mean,0.1022867695585724
energy_draw,max,0.8732893898802244
energy_draw,min,0.0
energy_draw,sum,27.515141011255974
energy_draw,std,0.17047226920767355
energy_regen,mean,0.07676987854437611
energy_regen,max,0.36054916057228753
energy_regen,min,0.0
energy_regen,sum,20.651097328437174
energy_regen,std,0.1056067608729459
energy_net,mean,0.025516891014196293
energy_net,max,0.8732893898802244
energy_net,min,-0.36054916057228753
energy_net,sum,6.864043682818803
energy_net,std,0.23647128422348768
