metric_type,metric_name,value
acceleration,min,-4.644721532042935
acceleration,sum,-16.158622836675427
acceleration,std,0.5898350875779801
acceleration,joint_0_mean,0.060388515859728334
acceleration,joint_0_max,0.3066806290001932
acceleration,joint_0_min,-0.21667314723537903
acceleration,joint_1_mean,0.03646699285988517
acceleration,joint_1_max,2.077748601169937
acceleration,joint_1_min,-2.7450078532968716
acceleration,joint_2_mean,0.15945859768825565
acceleration,joint_2_max,1.1675476305441903
acceleration,joint_2_min,-0.6773156689245408
acceleration,joint_3_mean,0.020752619336455547
acceleration,joint_3_max,1.399139589259085
acceleration,joint_3_min,-1.2138681516047671
acceleration,joint_4_mean,0.03754706049453966
acceleration,joint_4_max,0.9257286296048373
acceleration,joint_4_min,-0.7490865695841777
acceleration,joint_5_mean,0.029772360290829268
acceleration,joint_5_max,2.766656471215572
acceleration,joint_5_min,-4.644721532042935
acceleration,joint_6_mean,-0.4460127052509226
acceleration,joint_6_max,0.6978740825205128
acceleration,joint_6_min,-1.6669291423048958
kinematic_jerk_delta,mean,-0.018482976479775103
kinematic_jerk_delta,max,53.670717424152215
kinematic_jerk_delta,min,-92.73893120744565
kinematic_jerk_delta,sum,-20.57155282198969
kinematic_jerk_delta,std,6.247874968501354
kinematic_jerk_delta,joint_0_mean,0.028414696455688577
kinematic_jerk_delta,joint_0_max,5.5889038852814155
kinematic_jerk_delta,joint_0_min,-5.666982599378785
kinematic_jerk_delta,joint_1_mean,-0.059210389987491174
kinematic_jerk_delta,joint_1_max,38.25542439449391
kinematic_jerk_delta,joint_1_min,-37.56899637909795
kinematic_jerk_delta,joint_2_mean,0.029847784067924293
kinematic_jerk_delta,joint_2_max,23.329281885168125
kinematic_jerk_delta,joint_2_min,-24.69087248661528
kinematic_jerk_delta,joint_3_mean,-0.009093016678414419
kinematic_jerk_delta,joint_3_max,26.250155623657562
kinematic_jerk_delta,joint_3_min,-29.553708411948126
kinematic_jerk_delta,joint_4_mean,0.046729721686745496
kinematic_jerk_delta,joint_4_max,11.378045296039904
kinematic_jerk_delta,joint_4_min,-13.231763411114681
kinematic_jerk_delta,joint_5_mean,-0.048872308602838845
kinematic_jerk_delta,joint_5_max,53.670717424152215
kinematic_jerk_delta,joint_5_min,-92.73893120744565
kinematic_jerk_delta,joint_6_mean,-0.1171973223000398
kinematic_jerk_delta,joint_6_max,13.98588757241793
kinematic_jerk_delta,joint_6_min,-29.645645232059643
kinematic_jerk_gradient,mean,-0.016871942894051944
kinematic_jerk_gradient,max,41.93568989199122
kinematic_jerk_gradient,min,-47.258232851832865
kinematic_jerk_gradient,sum,-18.778472441079813
kinematic_jerk_gradient,std,4.007187154982908
kinematic_jerk_gradient,joint_0_mean,0.03332420805620201
kinematic_jerk_gradient,joint_0_max,6.434079632182282
kinematic_jerk_gradient,joint_0_min,-4.4716173338801335
kinematic_jerk_gradient,joint_1_mean,-0.11502411676668228
kinematic_jerk_gradient,joint_1_max,28.92697803142996
kinematic_jerk_gradient,joint_1_min,-19.958406585381194
kinematic_jerk_gradient,joint_2_mean,-0.003970901396226951
kinematic_jerk_gradient,joint_2_max,13.432554961356859
kinematic_jerk_gradient,joint_2_min,-14.80282446043805
kinematic_jerk_gradient,joint_3_mean,-0.05011460476461686
kinematic_jerk_gradient,joint_3_max,16.41164892423717
kinematic_jerk_gradient,joint_3_min,-15.758110081544638
kinematic_jerk_gradient,joint_4_mean,0.12382853044285985
kinematic_jerk_gradient,joint_4_max,19.061297901266254
kinematic_jerk_gradient,joint_4_min,-6.167095394827042
kinematic_jerk_gradient,joint_5_mean,0.017103885761997884
kinematic_jerk_gradient,joint_5_max,41.93568989199122
kinematic_jerk_gradient,joint_5_min,-47.258232851832865
kinematic_jerk_gradient,joint_6_mean,-0.12325060159189728
kinematic_jerk_gradient,joint_6_max,20.717481546734888
kinematic_jerk_gradient,joint_6_min,-10.239374457593597
actuator_jerk_delta,mean,0.06348585854981818
actuator_jerk_delta,max,381.7990393705814
actuator_jerk_delta,min,-467.51937955543764
actuator_jerk_delta,sum,70.65976056594764
actuator_jerk_delta,std,42.99452699275664
actuator_jerk_delta,joint_0_mean,-0.02273881686592076
actuator_jerk_delta,joint_0_max,135.5672895550761
actuator_jerk_delta,joint_0_min,-133.30021814801643
actuator_jerk_delta,joint_1_mean,1.3385339436224892
actuator_jerk_delta,joint_1_max,342.4375257512399
actuator_jerk_delta,joint_1_min,-331.21950556374094
actuator_jerk_delta,joint_2_mean,0.022840568976725126
actuator_jerk_delta,joint_2_max,130.0426100205821
actuator_jerk_delta,joint_2_min,-150.73786127122005
actuator_jerk_delta,joint_3_mean,-0.6406009418206177
actuator_jerk_delta,joint_3_max,381.7990393705814
actuator_jerk_delta,joint_3_min,-467.51937955543764
actuator_jerk_delta,joint_4_mean,-0.15950437203697268
actuator_jerk_delta,joint_4_max,43.141089576512094
actuator_jerk_delta,joint_4_min,-47.61927492602557
actuator_jerk_delta,joint_5_mean,-0.14598951610888178
actuator_jerk_delta,joint_5_max,137.96364623214583
actuator_jerk_delta,joint_5_min,-281.47161528039913
actuator_jerk_delta,joint_6_mean,0.05186014408190566
actuator_jerk_delta,joint_6_max,75.73124329313724
actuator_jerk_delta,joint_6_min,-56.38843060643933
actuator_jerk_gradient,mean,-0.06496485939087421
actuator_jerk_gradient,max,135.74515654567355
actuator_jerk_gradient,min,-213.83167621248452
actuator_jerk_gradient,sum,-72.30588850204299
actuator_jerk_gradient,std,19.95340171879227
actuator_jerk_gradient,joint_0_mean,-0.1941501526112445
actuator_jerk_gradient,joint_0_max,59.21897224782609
actuator_jerk_gradient,joint_0_min,-35.3415788143834
actuator_jerk_gradient,joint_1_mean,3.4284587955946546
actuator_jerk_gradient,joint_1_max,135.74515654567355
actuator_jerk_gradient,joint_1_min,-151.88955729867595
actuator_jerk_gradient,joint_2_mean,-0.13094844125434388
actuator_jerk_gradient,joint_2_max,58.1431406607759
actuator_jerk_gradient,joint_2_min,-39.4604047308804
actuator_jerk_gradient,joint_3_mean,-2.8831808627672935
actuator_jerk_gradient,joint_3_max,57.38458962194848
actuator_jerk_gradient,joint_3_min,-213.83167621248452
actuator_jerk_gradient,joint_4_mean,-0.19566101890595405
actuator_jerk_gradient,joint_4_max,28.4121729767391
actuator_jerk_gradient,joint_4_min,-18.299766892485298
actuator_jerk_gradient,joint_5_mean,-0.5300407973195727
actuator_jerk_gradient,joint_5_max,40.47549966133268
actuator_jerk_gradient,joint_5_min,-103.34355413066875
actuator_jerk_gradient,joint_6_mean,0.050768461527633924
actuator_jerk_gradient,joint_6_max,21.15606602071413
actuator_jerk_gradient,joint_6_min,-20.085278935561995
energy_draw,mean,0.17271626819776775
energy_draw,max,1.2424200146211806
energy_draw,min,0.0
energy_draw,sum,27.461886643445073
energy_draw,std,0.3014835505530536
energy_regen,mean,0.06736199950184442
energy_regen,max,0.38021353349513304
energy_regen,min,0.0
energy_regen,sum,10.710557920793264
energy_regen,std,0.10773774068596093
energy_net,mean,0.1053542686959233
energy_net,max,1.2424200146211806
energy_net,min,-0.38021353349513304
energy_net,sum,16.751328722651806
energy_net,std,0.3546389408494051
