metric_type,metric_name,value
actuator_jerk_gradient,joint_4_mean,0.22560079872015945
actuator_jerk_gradient,joint_4_max,36.032458756801006
actuator_jerk_gradient,joint_4_min,-80.20630195862236
actuator_jerk_gradient,joint_5_mean,-0.7743935484188911
actuator_jerk_gradient,joint_5_max,27.1173162956208
actuator_jerk_gradient,joint_5_min,-96.53422884135333
actuator_jerk_gradient,joint_6_mean,0.07769251303995653
actuator_jerk_gradient,joint_6_max,48.36624417113409
actuator_jerk_gradient,joint_6_min,-16.1327849061008
energy_draw,mean,0.12849848023196364
energy_draw,max,0.7653687814630964
energy_draw,min,0.0
energy_draw,sum,28.912158052191817
energy_draw,std,0.1991526573151781
energy_regen,mean,0.11030602790951001
energy_regen,max,0.5051595175738857
energy_regen,min,0.0
energy_regen,sum,24.818856279639753
energy_regen,std,0.14499232005591062
energy_net,mean,0.018192452322453617
energy_net,max,0.7653687814630964
energy_net,min,-0.5051595175738857
energy_net,sum,4.0933017725520635
energy_net,std,0.2983837590829728
