metric_type,metric_name,value
velocity,joint_0_max,0.1405005474571721
velocity,joint_0_min,-0.10720350751274574
velocity,joint_1_mean,0.03239396215403949
velocity,joint_1_max,0.6899912097988354
velocity,joint_1_min,-0.5491079092409429
velocity,joint_2_mean,0.029037644465851546
velocity,joint_2_max,0.31168688269606354
velocity,joint_2_min,-0.25716285423790275
velocity,joint_3_mean,0.028101095087597897
velocity,joint_3_max,0.7361267379174654
velocity,joint_3_min,-0.5627427756885629
velocity,joint_4_mean,0.006362816009322369
velocity,joint_4_max,0.25061725853891154
velocity,joint_4_min,-0.2580608302760579
velocity,joint_5_mean,0.0012239298801173133
velocity,joint_5_max,0.9344508087728606
velocity,joint_5_min,-0.7450990023995419
velocity,joint_6_mean,0.03659467599182129
velocity,joint_6_max,0.5022883610240553
velocity,joint_6_min,-0.3597455703792743
acceleration,mean,-0.039803712990957626
acceleration,max,2.6876751682309252
acceleration,min,-9.826875294714604
acceleration,sum,-64.36260390637848
acceleration,std,0.7741118222130763
acceleration,joint_0_mean,-0.0288071580334027
acceleration,joint_0_max,0.6305190461667863
acceleration,joint_0_min,-0.4246675032094034
acceleration,joint_1_mean,-0.04335826080839985
acceleration,joint_1_max,2.6371844991230198
acceleration,joint_1_min,-9.56530693932542
acceleration,joint_2_mean,-0.06787455374603414
acceleration,joint_2_max,1.2619130296104817
acceleration,joint_2_min,-1.0598715105805416
acceleration,joint_3_mean,0.01950649801410098
acceleration,joint_3_max,2.016285448658112
acceleration,joint_3_min,-2.3474116524273163
acceleration,joint_4_mean,-0.05736989831640174
acceleration,joint_4_max,1.1298258039277445
acceleration,joint_4_min,-1.4283617096337966
acceleration,joint_5_mean,-0.085412447626946
acceleration,joint_5_max,2.6876751682309252
acceleration,joint_5_min,-9.826875294714604
acceleration,joint_6_mean,-0.015310170419619948
acceleration,joint_6_max,2.603515662682679
acceleration,joint_6_min,-1.6334670351882088
kinematic_jerk_delta,mean,0.006321836869812097
kinematic_jerk_delta,max,206.3866168066336
kinematic_jerk_delta,min,-183.66837780176468
kinematic_jerk_delta,sum,10.22241021848616
kinematic_jerk_delta,std,10.533756887453718
kinematic_jerk_delta,joint_0_mean,0.0009123480150933694
kinematic_jerk_delta,joint_0_max,12.211883472216543
kinematic_jerk_delta,joint_0_min,-5.938221456569175
kinematic_jerk_delta,joint_1_mean,0.04031748102064141
kinematic_jerk_delta,joint_1_max,206.3866168066336
kinematic_jerk_delta,joint_1_min,-183.66837780176468
kinematic_jerk_delta,joint_2_mean,-0.0020383021487466583
kinematic_jerk_delta,joint_2_max,29.70270961689449
kinematic_jerk_delta,joint_2_min,-14.63278691572158
kinematic_jerk_delta,joint_3_mean,0.0027516179953084815
kinematic_jerk_delta,joint_3_max,45.01173516145521
kinematic_jerk_delta,joint_3_min,-32.07183365768407
kinematic_jerk_delta,joint_4_mean,-0.01783258076524066
kinematic_jerk_delta,joint_4_max,19.670763618997025
kinematic_jerk_delta,joint_4_min,-31.280903398834006
kinematic_jerk_delta,joint_5_mean,0.02737276358177081
kinematic_jerk_delta,joint_5_max,132.90772094678252
kinematic_jerk_delta,joint_5_min,-163.64115008910076
kinematic_jerk_delta,joint_6_mean,-0.007230469610142351
kinematic_jerk_delta,joint_6_max,55.91432322985725
kinematic_jerk_delta,joint_6_min,-29.712824134964173
kinematic_jerk_gradient,mean,-0.0007762303647721483
kinematic_jerk_gradient,max,98.94903831598481
kinematic_jerk_gradient,min,-95.12952822372229
kinematic_jerk_gradient,sum,-1.2551644998365639
kinematic_jerk_gradient,std,6.052802583512075
kinematic_jerk_gradient,joint_0_mean,0.013544028513496925
kinematic_jerk_gradient,joint_0_max,6.500678633146994
kinematic_jerk_gradient,joint_0_min,-4.147663574934746
kinematic_jerk_gradient,joint_1_mean,-0.009689449646462062
kinematic_jerk_gradient,joint_1_max,98.94903831598481
kinematic_jerk_gradient,joint_1_min,-95.12952822372229
kinematic_jerk_gradient,joint_2_mean,0.030888663203125662
kinematic_jerk_gradient,joint_2_max,15.247424074069615
kinematic_jerk_gradient,joint_2_min,-13.098847183570465
kinematic_jerk_gradient,joint_3_mean,-0.036958953623638616
kinematic_jerk_gradient,joint_3_max,19.977930188477263
kinematic_jerk_gradient,joint_3_min,-17.987685333659357
kinematic_jerk_gradient,joint_4_mean,-0.022373116644559123
kinematic_jerk_gradient,joint_4_max,11.232445400264002
kinematic_jerk_gradient,joint_4_min,-17.31389057970941
kinematic_jerk_gradient,joint_5_mean,0.028532513074445546
kinematic_jerk_gradient,joint_5_max,75.48030388514071
kinematic_jerk_gradient,joint_5_min,-82.57060053108411
kinematic_jerk_gradient,joint_6_mean,-0.009377297429813093
kinematic_jerk_gradient,joint_6_max,29.9953821759349
kinematic_jerk_gradient,joint_6_min,-18.990007061883496
actuator_jerk_delta,mean,-0.08467908296238846
actuator_jerk_delta,max,969.960535339373
actuator_jerk_delta,min,-748.7922576723233
actuator_jerk_delta,sum,-136.92607715018215
actuator_jerk_delta,std,59.850763203887524
actuator_jerk_delta,joint_0_mean,-0.051771214014982615
actuator_jerk_delta,joint_0_max,152.29911102767252
actuator_jerk_delta,joint_0_min,-134.38575257828916
actuator_jerk_delta,joint_1_mean,-2.283934721830641
actuator_jerk_delta,joint_1_max,969.960535339373
actuator_jerk_delta,joint_1_min,-748.7922576723233
actuator_jerk_delta,joint_2_mean,0.115056227836365
actuator_jerk_delta,joint_2_max,140.37032649759365
actuator_jerk_delta,joint_2_min,-142.30932746137364
actuator_jerk_delta,joint_3_mean,1.470233336215929
actuator_jerk_delta,joint_3_max,388.65440329992066
actuator_jerk_delta,joint_3_min,-471.0679935669201
actuator_jerk_delta,joint_4_mean,-0.0027421119010210835
actuator_jerk_delta,joint_4_max,88.52420068915033
actuator_jerk_delta,joint_4_min,-66.1166394913107
actuator_jerk_delta,joint_5_mean,0.18088411529322873
actuator_jerk_delta,joint_5_max,191.52398429414873
actuator_jerk_delta,joint_5_min,-182.80641011768202
actuator_jerk_delta,joint_6_mean,-0.02047921233559234
actuator_jerk_delta,joint_6_max,85.3383648676875
actuator_jerk_delta,joint_6_min,-53.36082275337173
actuator_jerk_gradient,mean,-0.09907187463941698
actuator_jerk_gradient,max,430.15271547997014
actuator_jerk_gradient,min,-333.9641602984443
actuator_jerk_gradient,sum,-160.19922129193725
actuator_jerk_gradient,std,32.171592627692085
actuator_jerk_gradient,joint_0_mean,-0.043211637362788706
actuator_jerk_gradient,joint_0_max,86.41907523491776
actuator_jerk_gradient,joint_0_min,-52.88819573931557
actuator_jerk_gradient,joint_1_mean,-0.644458856198099
actuator_jerk_gradient,joint_1_max,430.15271547997014
actuator_jerk_gradient,joint_1_min,-333.9641602984443
actuator_jerk_gradient,joint_2_mean,0.12074622117929035
actuator_jerk_gradient,joint_2_max,87.63688361408332
actuator_jerk_gradient,joint_2_min,-56.6235564581955
actuator_jerk_gradient,joint_3_mean,-0.08325899675330041
actuator_jerk_gradient,joint_3_max,83.40992670093975
actuator_jerk_gradient,joint_3_min,-157.69289300507083
actuator_jerk_gradient,joint_4_mean,-0.016592138561174658
actuator_jerk_gradient,joint_4_max,31.206741054235554
actuator_jerk_gradient,joint_4_min,-41.134524059018354
actuator_jerk_gradient,joint_5_mean,0.0006822152713619535
actuator_jerk_gradient,joint_5_max,58.785402117687546
actuator_jerk_gradient,joint_5_min,-58.33651807755325
actuator_jerk_gradient,joint_6_mean,-0.027409930051207912
actuator_jerk_gradient,joint_6_max,30.335742409435923
actuator_jerk_gradient,joint_6_min,-34.62515382901034
energy_draw,mean,0.233007442948434
energy_draw,max,1.3784430495455398
energy_draw,min,0.0
energy_draw,sum,53.82471932108825
energy_draw,std,0.3852811396006208
energy_regen,mean,0.09887634183495021
energy_regen,max,0.6317543744819064
energy_regen,min,0.0
energy_regen,sum,22.8404349638735
energy_regen,std,0.1552932226760049
energy_net,mean,0.1341311011134838
energy_net,max,1.3784430495455398
energy_net,min,-0.6317543744819064
energy_net,sum,30.98428435721476
energy_net,std,0.4675846326593362
