metric_type,metric_name,value
kinematic_jerk_delta,joint_3_max,55.191915165703456
kinematic_jerk_delta,joint_3_min,-54.841842284878496
kinematic_jerk_delta,joint_4_mean,0.01752234326676372
kinematic_jerk_delta,joint_4_max,38.194498784229474
kinematic_jerk_delta,joint_4_min,-17.356858203301176
kinematic_jerk_delta,joint_5_mean,-0.07011719384430705
kinematic_jerk_delta,joint_5_max,35.22004638370878
kinematic_jerk_delta,joint_5_min,-58.34052020788555
kinematic_jerk_delta,joint_6_mean,-0.037322275440316174
kinematic_jerk_delta,joint_6_max,25.336941945471295
kinematic_jerk_delta,joint_6_min,-31.03862637136671
kinematic_jerk_gradient,mean,-0.02650157515467666
kinematic_jerk_gradient,max,50.00065380783429
kinematic_jerk_gradient,min,-29.329381864456487
kinematic_jerk_gradient,sum,-42.296513946863946
kinematic_jerk_gradient,std,3.630441639585322
kinematic_jerk_gradient,joint_0_mean,0.01983524864779562
kinematic_jerk_gradient,joint_0_max,5.219451816832353
kinematic_jerk_gradient,joint_0_min,-7.812802949660235
kinematic_jerk_gradient,joint_1_mean,-0.0896168595089785
kinematic_jerk_gradient,joint_1_max,17.93947360623639
kinematic_jerk_gradient,joint_1_min,-15.113705258854626
kinematic_jerk_gradient,joint_2_mean,0.06353157989474088
kinematic_jerk_gradient,joint_2_max,16.593791190617235
kinematic_jerk_gradient,joint_2_min,-8.49556378420776
kinematic_jerk_gradient,joint_3_mean,-0.09697656636278952
kinematic_jerk_gradient,joint_3_max,50.00065380783429
kinematic_jerk_gradient,joint_3_min,-26.91548901713047
kinematic_jerk_gradient,joint_4_mean,-0.0034649700116294382
kinematic_jerk_gradient,joint_4_max,21.965425670121718
kinematic_jerk_gradient,joint_4_min,-8.837739051869713
kinematic_jerk_gradient,joint_5_mean,-0.049628260368762465
kinematic_jerk_gradient,joint_5_max,29.53438096815808
kinematic_jerk_gradient,joint_5_min,-29.329381864456487
kinematic_jerk_gradient,joint_6_mean,-0.02919119837311324
kinematic_jerk_gradient,joint_6_max,14.590460259160842
kinematic_jerk_gradient,joint_6_min,-17.709009590589062
actuator_jerk_delta,mean,-0.14018220596344838
actuator_jerk_delta,max,836.5350391481493
actuator_jerk_delta,min,-364.68141632167635
actuator_jerk_delta,sum,-223.7308007176636
actuator_jerk_delta,std,39.24468728999604
actuator_jerk_delta,joint_0_mean,-0.2546586530273389
actuator_jerk_delta,joint_0_max,89.30601507204055
actuator_jerk_delta,joint_0_min,-130.81297263850357
actuator_jerk_delta,joint_1_mean,-2.637488969550507
actuator_jerk_delta,joint_1_max,836.5350391481493
actuator_jerk_delta,joint_1_min,-364.68141632167635
actuator_jerk_delta,joint_2_mean,-0.1795693658628573
actuator_jerk_delta,joint_2_max,262.0592080504696
actuator_jerk_delta,joint_2_min,-228.63970940823805
actuator_jerk_delta,joint_3_mean,1.6119574423908847
actuator_jerk_delta,joint_3_max,335.4079621686542
actuator_jerk_delta,joint_3_min,-205.38043064588695
actuator_jerk_delta,joint_4_mean,0.07156535596128318
actuator_jerk_delta,joint_4_max,138.4230993137237
actuator_jerk_delta,joint_4_min,-81.62402730848733
actuator_jerk_delta,joint_5_mean,0.3811679769405477
actuator_jerk_delta,joint_5_max,166.42113262252838
actuator_jerk_delta,joint_5_min,-111.33059781256982
actuator_jerk_delta,joint_6_mean,0.025750771403848644
actuator_jerk_delta,joint_6_max,44.58042555080884
actuator_jerk_delta,joint_6_min,-62.04516502919998
actuator_jerk_gradient,mean,-0.11382030488908601
actuator_jerk_gradient,max,385.94475568681565
actuator_jerk_gradient,min,-132.1884389574369
actuator_jerk_gradient,sum,-181.65720660298126
actuator_jerk_gradient,std,19.922778776002836
actuator_jerk_gradient,joint_0_mean,-0.1356318958713834
actuator_jerk_gradient,joint_0_max,27.629026294907433
actuator_jerk_gradient,joint_0_min,-54.18753727293951
actuator_jerk_gradient,joint_1_mean,-0.9337064238731912
actuator_jerk_gradient,joint_1_max,385.94475568681565
actuator_jerk_gradient,joint_1_min,-132.1884389574369
actuator_jerk_gradient,joint_2_mean,-0.06745032698148314
actuator_jerk_gradient,joint_2_max,81.0744572417243
actuator_jerk_gradient,joint_2_min,-89.03981500650214
actuator_jerk_gradient,joint_3_mean,0.055940983476707576
actuator_jerk_gradient,joint_3_max,48.0343446525287
actuator_jerk_gradient,joint_3_min,-93.54462277666634
actuator_jerk_gradient,joint_4_mean,0.07244356494209885
actuator_jerk_gradient,joint_4_max,50.04152442460829
actuator_jerk_gradient,joint_4_min,-28.818932121473477
actuator_jerk_gradient,joint_5_mean,0.22895326564430213
actuator_jerk_gradient,joint_5_max,60.67882761339909
actuator_jerk_gradient,joint_5_min,-44.58819387842554
actuator_jerk_gradient,joint_6_mean,-0.017291301560652936
actuator_jerk_gradient,joint_6_max,18.7481489193792
actuator_jerk_gradient,joint_6_min,-21.344960546184986
energy_draw,mean,0.12066371435540432
energy_draw,max,0.6903572933364726
energy_draw,min,0.0
energy_draw,sum,27.511326873032186
energy_draw,std,0.19056434160560726
energy_regen,mean,0.09331564707243765
energy_regen,max,0.34841617665374547
energy_regen,min,0.0
energy_regen,sum,21.275967532515786
energy_regen,std,0.12457924884097912
energy_net,mean,0.027348067282966675
energy_net,max,0.6903572933364726
energy_net,min,-0.34841617665374547
energy_net,sum,6.235359340516402
energy_net,std,0.272680000549798
