metric_type,metric_name,value
kinematic_jerk_delta,max,118.98743251535907
kinematic_jerk_delta,min,-100.32189685419208
kinematic_jerk_delta,sum,15.747369752681735
kinematic_jerk_delta,std,9.069870073325134
kinematic_jerk_delta,joint_0_mean,3.1597615642253955e-05
kinematic_jerk_delta,joint_0_max,20.10496687449024
kinematic_jerk_delta,joint_0_min,-14.859306387738803
kinematic_jerk_delta,joint_1_mean,0.04121599416771581
kinematic_jerk_delta,joint_1_max,66.96786971116835
kinematic_jerk_delta,joint_1_min,-68.60273773156528
kinematic_jerk_delta,joint_2_mean,-0.0066543669522258295
kinematic_jerk_delta,joint_2_max,118.98743251535907
kinematic_jerk_delta,joint_2_min,-74.72214650766315
kinematic_jerk_delta,joint_3_mean,0.004318233818994832
kinematic_jerk_delta,joint_3_max,24.109940897475717
kinematic_jerk_delta,joint_3_min,-40.460630802141154
kinematic_jerk_delta,joint_4_mean,-0.010594464747669608
kinematic_jerk_delta,joint_4_max,83.24690342232938
kinematic_jerk_delta,joint_4_min,-47.33831656756619
kinematic_jerk_delta,joint_5_mean,0.04118614686301749
kinematic_jerk_delta,joint_5_max,71.61353665757393
kinematic_jerk_delta,joint_5_min,-100.32189685419208
kinematic_jerk_delta,joint_6_mean,-0.0013327089356838576
kinematic_jerk_delta,joint_6_max,67.94390571102977
kinematic_jerk_delta,joint_6_min,-49.72986106950773
kinematic_jerk_gradient,mean,0.011158621637549318
kinematic_jerk_gradient,max,44.73771287216189
kinematic_jerk_gradient,min,-37.392275829748584
kinematic_jerk_gradient,sum,18.043491187917247
kinematic_jerk_gradient,std,4.476487972487027
kinematic_jerk_gradient,joint_0_mean,0.008671897657774224
kinematic_jerk_gradient,joint_0_max,6.914066175386104
kinematic_jerk_gradient,joint_0_min,-6.803131420821209
kinematic_jerk_gradient,joint_1_mean,-0.006771823816535393
kinematic_jerk_gradient,joint_1_max,24.03473906159926
kinematic_jerk_gradient,joint_1_min,-21.71837693737458
kinematic_jerk_gradient,joint_2_mean,0.0007848503044938341
kinematic_jerk_gradient,joint_2_max,33.948900344112495
kinematic_jerk_gradient,joint_2_min,-37.392275829748584
kinematic_jerk_gradient,joint_3_mean,-0.07244248270296151
kinematic_jerk_gradient,joint_3_max,11.378441777887682
kinematic_jerk_gradient,joint_3_min,-25.135244281353877
kinematic_jerk_gradient,joint_4_mean,0.05824512461692784
kinematic_jerk_gradient,joint_4_max,19.8277004164365
kinematic_jerk_gradient,joint_4_min,-23.103858368901278
kinematic_jerk_gradient,joint_5_mean,0.12093454078190402
kinematic_jerk_gradient,joint_5_max,44.73771287216189
kinematic_jerk_gradient,joint_5_min,-26.135543483804984
kinematic_jerk_gradient,joint_6_mean,-0.03131175537875771
kinematic_jerk_gradient,joint_6_max,24.60085222106433
kinematic_jerk_gradient,joint_6_min,-21.567765050442738
actuator_jerk_delta,mean,-0.16851713934974466
actuator_jerk_delta,max,942.3330861842766
actuator_jerk_delta,min,-680.7261726475488
actuator_jerk_delta,sum,-272.4922143285371
actuator_jerk_delta,std,50.30297833973165
actuator_jerk_delta,joint_0_mean,-0.09290680393438845
actuator_jerk_delta,joint_0_max,112.28728480409602
actuator_jerk_delta,joint_0_min,-158.5931750186579
actuator_jerk_delta,joint_1_mean,-2.9005904749350564
actuator_jerk_delta,joint_1_max,942.3330861842766
actuator_jerk_delta,joint_1_min,-680.7261726475488
actuator_jerk_delta,joint_2_mean,0.20705528069000673
actuator_jerk_delta,joint_2_max,154.4674573757248
actuator_jerk_delta,joint_2_min,-159.3420778338637
actuator_jerk_delta,joint_3_mean,1.507941045426573
actuator_jerk_delta,joint_3_max,368.6374975030671
actuator_jerk_delta,joint_3_min,-244.92889309536866
actuator_jerk_delta,joint_4_mean,0.08144324265885725
actuator_jerk_delta,joint_4_max,103.3670800903525
actuator_jerk_delta,joint_4_min,-84.62907685174709
actuator_jerk_delta,joint_5_mean,0.03359253926833269
actuator_jerk_delta,joint_5_max,131.51995385489158
actuator_jerk_delta,joint_5_min,-130.09119503586328
actuator_jerk_delta,joint_6_mean,-0.01615480462253708
actuator_jerk_delta,joint_6_max,77.47721419148516
actuator_jerk_delta,joint_6_min,-45.02834579167669
actuator_jerk_gradient,mean,-0.15277649716172095
actuator_jerk_gradient,max,401.7451814137468
actuator_jerk_gradient,min,-249.07685776100553
actuator_jerk_gradient,sum,-247.03959591050278
actuator_jerk_gradient,std,27.255874937833983
actuator_jerk_gradient,joint_0_mean,0.023845964926927306
actuator_jerk_gradient,joint_0_max,62.62835049940105
actuator_jerk_gradient,joint_0_min,-58.834530169754096
actuator_jerk_gradient,joint_1_mean,-1.354723666415597
actuator_jerk_gradient,joint_1_max,401.7451814137468
actuator_jerk_gradient,joint_1_min,-249.07685776100553
actuator_jerk_gradient,joint_2_mean,0.3144425577411626
actuator_jerk_gradient,joint_2_max,71.34878793458284
actuator_jerk_gradient,joint_2_min,-85.55760325355834
actuator_jerk_gradient,joint_3_mean,-0.03095437441627829
actuator_jerk_gradient,joint_3_max,59.241008879742836
actuator_jerk_gradient,joint_3_min,-104.0956875345266
actuator_jerk_gradient,joint_4_mean,0.12932252780958797
actuator_jerk_gradient,joint_4_max,35.344381925227054
actuator_jerk_gradient,joint_4_min,-48.575472036378926
actuator_jerk_gradient,joint_5_mean,-0.11690506654104404
actuator_jerk_gradient,joint_5_max,29.516593599755215
actuator_jerk_gradient,joint_5_min,-34.79900852055162
actuator_jerk_gradient,joint_6_mean,-0.03446342323680491
actuator_jerk_gradient,joint_6_max,27.200898272435044
actuator_jerk_gradient,joint_6_min,-25.107836091452434
energy_draw,mean,0.24750922885500776
energy_draw,max,1.3582039358345877
energy_draw,min,0.0
energy_draw,sum,57.17463186550679
energy_draw,std,0.3483316501029815
energy_regen,mean,0.11448903942111412
energy_regen,max,0.5582021815512362
energy_regen,min,0.0
energy_regen,sum,26.44696810627736
energy_regen,std,0.17574053531739256
energy_net,mean,0.13302018943389363
energy_net,max,1.3582039358345877
energy_net,min,-0.5582021815512362
energy_net,sum,30.72766375922943
energy_net,std,0.4570490804454711
