metric_type,metric_name,value
kinematic_jerk_gradient,joint_1_min,-19.63573172709909
kinematic_jerk_gradient,joint_2_mean,-0.15170390979291984
kinematic_jerk_gradient,joint_2_max,13.022903295798242
kinematic_jerk_gradient,joint_2_min,-14.060308712628066
kinematic_jerk_gradient,joint_3_mean,-0.09622147771028772
kinematic_jerk_gradient,joint_3_max,30.53692731260431
kinematic_jerk_gradient,joint_3_min,-27.684341983045286
kinematic_jerk_gradient,joint_4_mean,0.04500780682939429
kinematic_jerk_gradient,joint_4_max,3.5984621199853097
kinematic_jerk_gradient,joint_4_min,-4.700188056047503
kinematic_jerk_gradient,joint_5_mean,-0.06679158314956339
kinematic_jerk_gradient,joint_5_max,17.769038432310392
kinematic_jerk_gradient,joint_5_min,-25.27275808913956
kinematic_jerk_gradient,joint_6_mean,-0.38377571888406425
kinematic_jerk_gradient,joint_6_max,11.149071596280317
kinematic_jerk_gradient,joint_6_min,-15.575278339328317
actuator_jerk_delta,mean,-0.07727670694872552
actuator_jerk_delta,max,512.6827342407881
actuator_jerk_delta,min,-235.55801058307793
actuator_jerk_delta,sum,-83.30429009072611
actuator_jerk_delta,std,29.630685849427206
actuator_jerk_delta,joint_0_mean,-0.709857610365265
actuator_jerk_delta,joint_0_max,171.52071393084006
actuator_jerk_delta,joint_0_min,-117.14937337913814
actuator_jerk_delta,joint_1_mean,-1.230473138376689
actuator_jerk_delta,joint_1_max,123.93931655610828
actuator_jerk_delta,joint_1_min,-235.55801058307793
actuator_jerk_delta,joint_2_mean,-0.29321554328291294
actuator_jerk_delta,joint_2_max,170.93490333459968
actuator_jerk_delta,joint_2_min,-106.2480420003714
actuator_jerk_delta,joint_3_mean,1.7398172294267609
actuator_jerk_delta,joint_3_max,512.6827342407881
actuator_jerk_delta,joint_3_min,-116.4866049469478
actuator_jerk_delta,joint_4_mean,-0.24368838016542327
actuator_jerk_delta,joint_4_max,37.26149993666225
actuator_jerk_delta,joint_4_min,-37.623149735717035
actuator_jerk_delta,joint_5_mean,0.08674012951306215
actuator_jerk_delta,joint_5_max,193.2955983275292
actuator_jerk_delta,joint_5_min,-103.92017144995712
actuator_jerk_delta,joint_6_mean,0.10974036460938899
actuator_jerk_delta,joint_6_max,27.60350728796024
actuator_jerk_delta,joint_6_min,-24.991483606746392
actuator_jerk_gradient,mean,-0.14915875224724073
actuator_jerk_gradient,max,119.8249730793421
actuator_jerk_gradient,min,-111.71927979038564
actuator_jerk_gradient,sum,-160.7931349225255
actuator_jerk_gradient,std,13.963491160128356
actuator_jerk_gradient,joint_0_mean,-0.8294873134340197
actuator_jerk_gradient,joint_0_max,86.39200174825268
actuator_jerk_gradient,joint_0_min,-39.25526580070212
actuator_jerk_gradient,joint_1_mean,1.404396521848797
actuator_jerk_gradient,joint_1_max,119.8249730793421
actuator_jerk_gradient,joint_1_min,-111.71927979038564
actuator_jerk_gradient,joint_2_mean,-0.3529847467362074
actuator_jerk_gradient,joint_2_max,89.10403518744745
actuator_jerk_gradient,joint_2_min,-34.867577775745794
actuator_jerk_gradient,joint_3_mean,-0.7507558871196897
actuator_jerk_gradient,joint_3_max,62.908447478585515
actuator_jerk_gradient,joint_3_min,-47.80031699721641
actuator_jerk_gradient,joint_4_mean,-0.34301263379800095
actuator_jerk_gradient,joint_4_max,15.165661392899414
actuator_jerk_gradient,joint_4_min,-20.68539932325022
actuator_jerk_gradient,joint_5_mean,-0.3366064641548065
actuator_jerk_gradient,joint_5_max,63.49325149247284
actuator_jerk_gradient,joint_5_min,-31.735557980340435
actuator_jerk_gradient,joint_6_mean,0.16433925766324228
actuator_jerk_gradient,joint_6_max,23.562571424085565
actuator_jerk_gradient,joint_6_min,-14.401204506474373
energy_draw,mean,0.18162720379410907
energy_draw,max,1.4418755274664383
energy_draw,min,0.0
energy_draw,sum,27.970589384292797
energy_draw,std,0.34359881725736224
energy_regen,mean,0.08206776716128057
energy_regen,max,0.3504495513197194
energy_regen,min,0.0
energy_regen,sum,12.638436142837207
energy_regen,std,0.1080963008788653
energy_net,mean,0.09955943663282854
energy_net,max,1.4418755274664383
energy_net,min,-0.3504495513197194
energy_net,sum,15.332153241455595
energy_net,std,0.3994451597235986
