metric_type,metric_name,value
acceleration,joint_3_min,-2.889287832163439
acceleration,joint_4_mean,-0.16488097211395042
acceleration,joint_4_max,1.643961668886165
acceleration,joint_4_min,-3.2564432897853055
acceleration,joint_5_mean,-0.1438548855277436
acceleration,joint_5_max,2.05604280312161
acceleration,joint_5_min,-3.0625021857769896
acceleration,joint_6_mean,-0.08763938377455481
acceleration,joint_6_max,1.910836628156912
acceleration,joint_6_min,-3.833901276558913
kinematic_jerk_delta,mean,0.00024762510087451275
kinematic_jerk_delta,max,145.5474962086149
kinematic_jerk_delta,min,-117.5433119216887
kinematic_jerk_delta,sum,0.573747358726246
kinematic_jerk_delta,std,11.703315542333891
kinematic_jerk_delta,joint_0_mean,0.0008360455880955358
kinematic_jerk_delta,joint_0_max,53.717818424153315
kinematic_jerk_delta,joint_0_min,-49.2153963524266
kinematic_jerk_delta,joint_1_mean,-0.0005650841012990854
kinematic_jerk_delta,joint_1_max,121.0395250468176
kinematic_jerk_delta,joint_1_min,-88.63316242919937
kinematic_jerk_delta,joint_2_mean,-1.3242681195062174e-07
kinematic_jerk_delta,joint_2_max,145.5474962086149
kinematic_jerk_delta,joint_2_min,-117.5433119216887
kinematic_jerk_delta,joint_3_mean,-0.0008578270219654157
kinematic_jerk_delta,joint_3_max,76.86409987533388
kinematic_jerk_delta,joint_3_min,-64.4531812637074
kinematic_jerk_delta,joint_4_mean,-0.004043147375789447
kinematic_jerk_delta,joint_4_max,71.84940767643386
kinematic_jerk_delta,joint_4_min,-72.33488826902577
kinematic_jerk_delta,joint_5_mean,0.002513351763072103
kinematic_jerk_delta,joint_5_max,61.721829139679556
kinematic_jerk_delta,joint_5_min,-65.78225693311734
kinematic_jerk_delta,joint_6_mean,0.00385016928081998
kinematic_jerk_delta,joint_6_max,51.91660875828003
kinematic_jerk_delta,joint_6_min,-67.40893742183412
kinematic_jerk_gradient,mean,-0.009288933123524776
kinematic_jerk_gradient,max,49.85297170808618
kinematic_jerk_gradient,min,-59.47454894696732
kinematic_jerk_gradient,sum,-21.522458047206907
kinematic_jerk_gradient,std,5.9094569894255455
kinematic_jerk_gradient,joint_0_mean,0.005090085714769212
kinematic_jerk_gradient,joint_0_max,19.49106692484416
kinematic_jerk_gradient,joint_0_min,-19.174800340121273
kinematic_jerk_gradient,joint_1_mean,-0.04848669393973861
kinematic_jerk_gradient,joint_1_max,42.37491800588008
kinematic_jerk_gradient,joint_1_min,-40.19062482043285
kinematic_jerk_gradient,joint_2_mean,0.008821953145405969
kinematic_jerk_gradient,joint_2_max,49.85297170808618
kinematic_jerk_gradient,joint_2_min,-59.47454894696732
kinematic_jerk_gradient,joint_3_mean,-0.045299562930054584
kinematic_jerk_gradient,joint_3_max,30.905000841556507
kinematic_jerk_gradient,joint_3_min,-37.578188638421395
kinematic_jerk_gradient,joint_4_mean,-0.005065193509500726
kinematic_jerk_gradient,joint_4_max,30.405501344352626
kinematic_jerk_gradient,joint_4_min,-33.92431051872618
kinematic_jerk_gradient,joint_5_mean,0.0128808989039192
kinematic_jerk_gradient,joint_5_max,28.93927190799433
kinematic_jerk_gradient,joint_5_min,-28.997542167097716
kinematic_jerk_gradient,joint_6_mean,0.007035980750526105
kinematic_jerk_gradient,joint_6_max,33.582823999908825
kinematic_jerk_gradient,joint_6_min,-34.526072606491965
actuator_jerk_delta,mean,0.23094392521185148
actuator_jerk_delta,max,593.6935839454728
actuator_jerk_delta,min,-499.10496108479447
actuator_jerk_delta,sum,535.0970747158599
actuator_jerk_delta,std,45.54909998682965
actuator_jerk_delta,joint_0_mean,1.395245136726849
actuator_jerk_delta,joint_0_max,593.6935839454728
actuator_jerk_delta,joint_0_min,-201.87884700150735
actuator_jerk_delta,joint_1_mean,-1.8876808720237561
actuator_jerk_delta,joint_1_max,375.7588165563184
actuator_jerk_delta,joint_1_min,-499.10496108479447
actuator_jerk_delta,joint_2_mean,1.5051329316487143
actuator_jerk_delta,joint_2_max,474.79784896124846
actuator_jerk_delta,joint_2_min,-233.8726293308465
actuator_jerk_delta,joint_3_mean,0.8421319711097838
actuator_jerk_delta,joint_3_max,399.0981753054236
actuator_jerk_delta,joint_3_min,-257.13176603949665
actuator_jerk_delta,joint_4_mean,0.02011192791248175
actuator_jerk_delta,joint_4_max,59.02322235017614
actuator_jerk_delta,joint_4_min,-144.9072311829657
actuator_jerk_delta,joint_5_mean,-0.14512318850486003
actuator_jerk_delta,joint_5_max,73.29843356136966
actuator_jerk_delta,joint_5_min,-183.19692917391984
actuator_jerk_delta,joint_6_mean,-0.11321043038625413
actuator_jerk_delta,joint_6_max,126.50971506640433
actuator_jerk_delta,joint_6_min,-234.8756114034965
actuator_jerk_gradient,mean,0.21994402334804117
actuator_jerk_gradient,max,266.06437819265835
actuator_jerk_gradient,min,-171.88325887348228
actuator_jerk_gradient,sum,509.61030209741136
actuator_jerk_gradient,std,24.26437132696174
actuator_jerk_gradient,joint_0_mean,1.385374301034881
actuator_jerk_gradient,joint_0_max,266.06437819265835
actuator_jerk_gradient,joint_0_min,-148.44245496666124
actuator_jerk_gradient,joint_1_mean,-0.690066010305705
actuator_jerk_gradient,joint_1_max,162.7828480178835
actuator_jerk_gradient,joint_1_min,-171.88325887348228
actuator_jerk_gradient,joint_2_mean,1.510996568179162
actuator_jerk_gradient,joint_2_max,223.1657061270584
actuator_jerk_gradient,joint_2_min,-131.5401398579198
actuator_jerk_gradient,joint_3_mean,-0.2748561022264264
actuator_jerk_gradient,joint_3_max,62.845785992962035
actuator_jerk_gradient,joint_3_min,-102.50668563285568
actuator_jerk_gradient,joint_4_mean,0.02656569019351679
actuator_jerk_gradient,joint_4_max,32.06834559610216
actuator_jerk_gradient,joint_4_min,-56.69697549946234
actuator_jerk_gradient,joint_5_mean,-0.2963243614740696
actuator_jerk_gradient,joint_5_max,41.7676466465462
actuator_jerk_gradient,joint_5_min,-79.85643775711141
actuator_jerk_gradient,joint_6_mean,-0.12208192196507184
actuator_jerk_gradient,joint_6_max,49.93276099855196
actuator_jerk_gradient,joint_6_min,-86.80537411698289
energy_draw,mean,0.08734423078300455
energy_draw,max,0.9176060882817941
energy_draw,min,0.0
energy_draw,sum,28.910940389174506
energy_draw,std,0.19199811207863848
energy_regen,mean,0.07206402720502773
energy_regen,max,0.6402540261898564
energy_regen,min,0.0
energy_regen,sum,23.853193004864178
energy_regen,std,0.1294555363603015
energy_net,mean,0.01528020357797682
energy_net,max,0.9176060882817941
energy_net,min,-0.6402540261898564
energy_net,sum,5.0577473843103276
energy_net,std,0.2573145254018749
