metric_type,metric_name,value
velocity,joint_4_max,0.23682933985419236
velocity,joint_4_min,-0.23882281344806552
velocity,joint_5_mean,0.012186977944326952
velocity,joint_5_max,0.7917326985947718
velocity,joint_5_min,-1.0800023116496658
velocity,joint_6_mean,0.033242236462518324
velocity,joint_6_max,0.47043470702005274
velocity,joint_6_min,-0.6998581353259865
acceleration,mean,-0.03483919084589618
acceleration,max,3.1941762470431323
acceleration,min,-12.169434321009906
acceleration,sum,-77.79591315888617
acceleration,std,0.7115699612665489
acceleration,joint_0_mean,-0.01682324620843915
acceleration,joint_0_max,0.282054180033488
acceleration,joint_0_min,-0.7014207319294288
acceleration,joint_1_mean,-0.05189251156919118
acceleration,joint_1_max,3.1941762470431323
acceleration,joint_1_min,-12.169434321009906
acceleration,joint_2_mean,-0.057918707890261364
acceleration,joint_2_max,0.8610235011385096
acceleration,joint_2_min,-1.8898927902575486
acceleration,joint_3_mean,0.011889434861452736
acceleration,joint_3_max,2.6184131064485054
acceleration,joint_3_min,-2.086913794094578
acceleration,joint_4_mean,-0.04646591396115576
acceleration,joint_4_max,1.122569740007817
acceleration,joint_4_min,-1.5178651145255202
acceleration,joint_5_mean,-0.05882945036564349
acceleration,joint_5_max,2.499714679951255
acceleration,joint_5_min,-4.260931478648559
acceleration,joint_6_mean,-0.023833940788035017
acceleration,joint_6_max,2.9585175873794767
acceleration,joint_6_min,-2.405374822220613
kinematic_jerk_delta,mean,0.0007120341969334886
kinematic_jerk_delta,max,255.8173464131002
kinematic_jerk_delta,min,-227.56704654527087
kinematic_jerk_delta,sum,1.58997236175248
kinematic_jerk_delta,std,9.781899845652113
kinematic_jerk_delta,joint_0_mean,-0.0010739345867889333
kinematic_jerk_delta,joint_0_max,7.430765678473411
kinematic_jerk_delta,joint_0_min,-10.3607770877111
kinematic_jerk_delta,joint_1_mean,0.009162371698943116
kinematic_jerk_delta,joint_1_max,255.8173464131002
kinematic_jerk_delta,joint_1_min,-227.56704654527087
kinematic_jerk_delta,joint_2_mean,0.000551285094829023
kinematic_jerk_delta,joint_2_max,33.014582445566646
kinematic_jerk_delta,joint_2_min,-25.93968916654312
kinematic_jerk_delta,joint_3_mean,0.006542749881044681
kinematic_jerk_delta,joint_3_max,52.175905699505485
kinematic_jerk_delta,joint_3_min,-49.422411934193335
kinematic_jerk_delta,joint_4_mean,-0.0006736001203725656
kinematic_jerk_delta,joint_4_max,22.313286179066527
kinematic_jerk_delta,joint_4_min,-37.75395286432772
kinematic_jerk_delta,joint_5_mean,-0.0026699785193588896
kinematic_jerk_delta,joint_5_max,52.631098768729245
kinematic_jerk_delta,joint_5_min,-83.86733470555473
kinematic_jerk_delta,joint_6_mean,-0.006854654069762311
kinematic_jerk_delta,joint_6_max,53.53370956460014
kinematic_jerk_delta,joint_6_min,-55.69821427410355
kinematic_jerk_gradient,mean,-0.0194302334273985
kinematic_jerk_gradient,max,123.36367352098041
kinematic_jerk_gradient,min,-114.42606332430583
kinematic_jerk_gradient,sum,-43.38771124338085
kinematic_jerk_gradient,std,5.612648655255483
kinematic_jerk_gradient,joint_0_mean,0.0011084790578348512
kinematic_jerk_gradient,joint_0_max,5.321655538744767
kinematic_jerk_gradient,joint_0_min,-5.361801846831489
kinematic_jerk_gradient,joint_1_mean,-0.059648161338025564
kinematic_jerk_gradient,joint_1_max,123.36367352098041
kinematic_jerk_gradient,joint_1_min,-114.42606332430583
kinematic_jerk_gradient,joint_2_mean,0.0045716762228197524
kinematic_jerk_gradient,joint_2_max,16.11223977475595
kinematic_jerk_gradient,joint_2_min,-13.652864248129044
kinematic_jerk_gradient,joint_3_mean,-0.03878065462735743
kinematic_jerk_gradient,joint_3_max,26.885570061398337
kinematic_jerk_gradient,joint_3_min,-17.177317809352868
kinematic_jerk_gradient,joint_4_mean,0.007818103709975491
kinematic_jerk_gradient,joint_4_max,15.880024314837534
kinematic_jerk_gradient,joint_4_min,-18.44482345911109
kinematic_jerk_gradient,joint_5_mean,-0.015292226208188207
kinematic_jerk_gradient,joint_5_max,37.02120850836074
kinematic_jerk_gradient,joint_5_min,-43.21051445182229
kinematic_jerk_gradient,joint_6_mean,-0.03578885080884848
kinematic_jerk_gradient,joint_6_max,26.766767614884944
kinematic_jerk_gradient,joint_6_min,-30.700343654967796
actuator_jerk_delta,mean,-0.1223714618433051
actuator_jerk_delta,max,592.1897668801403
actuator_jerk_delta,min,-716.4525867349201
actuator_jerk_delta,sum,-273.25547429610026
actuator_jerk_delta,std,51.30163191471266
actuator_jerk_delta,joint_0_mean,-0.034654513694596885
actuator_jerk_delta,joint_0_max,416.5012998983126
actuator_jerk_delta,joint_0_min,-696.5991402109003
actuator_jerk_delta,joint_1_mean,-2.137300652248355
actuator_jerk_delta,joint_1_max,592.1897668801403
actuator_jerk_delta,joint_1_min,-395.1634516961151
actuator_jerk_delta,joint_2_mean,0.11551341889336342
actuator_jerk_delta,joint_2_max,454.98495269351923
actuator_jerk_delta,joint_2_min,-716.4525867349201
actuator_jerk_delta,joint_3_mean,1.1124993393528586
actuator_jerk_delta,joint_3_max,397.97508332707935
actuator_jerk_delta,joint_3_min,-263.0106065319619
actuator_jerk_delta,joint_4_mean,-0.024166321222659663
actuator_jerk_delta,joint_4_max,141.58579026463755
actuator_jerk_delta,joint_4_min,-144.72032923504509
actuator_jerk_delta,joint_5_mean,0.08913155267924312
actuator_jerk_delta,joint_5_max,121.31297677932928
actuator_jerk_delta,joint_5_min,-189.17144990401442
actuator_jerk_delta,joint_6_mean,0.022376943337010666
actuator_jerk_delta,joint_6_max,71.17559256712319
actuator_jerk_delta,joint_6_min,-82.03615969169104
actuator_jerk_gradient,mean,-0.13112611551506245
actuator_jerk_gradient,max,261.39360897634236
actuator_jerk_gradient,min,-243.48029933781027
actuator_jerk_gradient,sum,-292.80461594513446
actuator_jerk_gradient,std,25.445049974217678
actuator_jerk_gradient,joint_0_mean,-0.017874489550070437
actuator_jerk_gradient,joint_0_max,132.72660906266
actuator_jerk_gradient,joint_0_min,-243.39275341176992
actuator_jerk_gradient,joint_1_mean,-1.0009328497206935
actuator_jerk_gradient,joint_1_max,261.39360897634236
actuator_jerk_gradient,joint_1_min,-194.27371334537227
actuator_jerk_gradient,joint_2_mean,0.12386193782873632
actuator_jerk_gradient,joint_2_max,137.42747487900922
actuator_jerk_gradient,joint_2_min,-243.48029933781027
actuator_jerk_gradient,joint_3_mean,0.010130824400137288
actuator_jerk_gradient,joint_3_max,95.31362493126369
actuator_jerk_gradient,joint_3_min,-124.01201279407866
actuator_jerk_gradient,joint_4_mean,-0.02044617445988269
actuator_jerk_gradient,joint_4_max,49.002458735066604
actuator_jerk_gradient,joint_4_min,-51.96702852353887
actuator_jerk_gradient,joint_5_mean,-0.015723592756709103
actuator_jerk_gradient,joint_5_max,64.059088287681
actuator_jerk_gradient,joint_5_min,-82.57479459885339
actuator_jerk_gradient,joint_6_mean,0.0031015356530470404
actuator_jerk_gradient,joint_6_max,17.423718740554104
actuator_jerk_gradient,joint_6_min,-22.20913875016404
energy_draw,mean,0.1872876361148066
energy_draw,max,1.4989637607306983
energy_draw,min,0.0
energy_draw,sum,59.744755920623305
energy_draw,std,0.31122478908155776
energy_regen,mean,0.08080162427172737
energy_regen,max,0.39166527464153594
energy_regen,min,0.0
energy_regen,sum,25.77571814268103
energy_regen,std,0.1089889550584632
energy_net,mean,0.10648601184307924
energy_net,max,1.4989637607306983
energy_net,min,-0.39166527464153594
energy_net,sum,33.969037777942276
energy_net,std,0.37283475169540325
