metric_type,metric_name,value
acceleration,mean,-0.025296265663890687
acceleration,max,7.293642829530532
acceleration,min,-5.212439925847909
acceleration,sum,-42.143578596041884
acceleration,std,0.7770146656829607
acceleration,joint_0_mean,-0.007217565109853221
acceleration,joint_0_max,1.6270399756256264
acceleration,joint_0_min,-0.8498498259307393
acceleration,joint_1_mean,-0.1512749353400502
acceleration,joint_1_max,2.142535029229996
acceleration,joint_1_min,-3.146302856113259
acceleration,joint_2_mean,-0.07604708187027245
acceleration,joint_2_max,7.293642829530532
acceleration,joint_2_min,-1.7821204402745188
acceleration,joint_3_mean,-0.0579188236844097
acceleration,joint_3_max,3.354755570094129
acceleration,joint_3_min,-5.212439925847909
acceleration,joint_4_mean,-0.0529597779687183
acceleration,joint_4_max,3.511279892895003
acceleration,joint_4_min,-1.7887608042668806
acceleration,joint_5_mean,-0.09078406861250686
acceleration,joint_5_max,2.3175517082991703
acceleration,joint_5_min,-3.935223432982409
acceleration,joint_6_mean,0.25912839293857587
acceleration,joint_6_max,3.9079263997082143
acceleration,joint_6_min,-3.045235951491974
kinematic_jerk_delta,mean,-0.05106895510956328
kinematic_jerk_delta,max,163.5825164173307
kinematic_jerk_delta,min,-179.170420876811
kinematic_jerk_delta,sum,-85.08087921253242
kinematic_jerk_delta,std,12.785210898896239
kinematic_jerk_delta,joint_0_mean,-0.07141595175888567
kinematic_jerk_delta,joint_0_max,27.445115651544665
kinematic_jerk_delta,joint_0_min,-24.322430603350224
kinematic_jerk_delta,joint_1_mean,-0.22128483845523458
kinematic_jerk_delta,joint_1_max,73.22774126055194
kinematic_jerk_delta,joint_1_min,-67.5051570440801
kinematic_jerk_delta,joint_2_mean,-0.09316315991471355
kinematic_jerk_delta,joint_2_max,163.5825164173307
kinematic_jerk_delta,joint_2_min,-179.170420876811
kinematic_jerk_delta,joint_3_mean,0.2819122327810191
kinematic_jerk_delta,joint_3_max,125.5176274971597
kinematic_jerk_delta,joint_3_min,-117.57070991209234
kinematic_jerk_delta,joint_4_mean,-0.035167116973179195
kinematic_jerk_delta,joint_4_max,35.768020200231334
kinematic_jerk_delta,joint_4_min,-40.39293736744355
kinematic_jerk_delta,joint_5_mean,-0.3306910447884377
kinematic_jerk_delta,joint_5_max,50.954630834387515
kinematic_jerk_delta,joint_5_min,-66.42860194825553
kinematic_jerk_delta,joint_6_mean,0.11232719334248804
kinematic_jerk_delta,joint_6_max,61.37620044090044
kinematic_jerk_delta,joint_6_min,-60.6487448324381
kinematic_jerk_gradient,mean,-0.11359078929090155
kinematic_jerk_gradient,max,85.89081070914824
kinematic_jerk_gradient,min,-98.38734541338695
kinematic_jerk_gradient,sum,-189.24225495864198
kinematic_jerk_gradient,std,7.758006632806612
kinematic_jerk_gradient,joint_0_mean,-0.13221259211779296
kinematic_jerk_gradient,joint_0_max,13.052371463157538
kinematic_jerk_gradient,joint_0_min,-19.517182352933
kinematic_jerk_gradient,joint_1_mean,-0.3948855115493606
kinematic_jerk_gradient,joint_1_max,26.194068159725006
kinematic_jerk_gradient,joint_1_min,-71.49821189795199
kinematic_jerk_gradient,joint_2_mean,-0.19900348676116694
kinematic_jerk_gradient,joint_2_max,85.89081070914824
kinematic_jerk_gradient,joint_2_min,-66.54602913017288
kinematic_jerk_gradient,joint_3_mean,0.5004425778556881
kinematic_jerk_gradient,joint_3_max,74.4844723388587
kinematic_jerk_gradient,joint_3_min,-60.42692298656745
kinematic_jerk_gradient,joint_4_mean,-0.10019695299109599
kinematic_jerk_gradient,joint_4_max,21.270151992013904
kinematic_jerk_gradient,joint_4_min,-22.038668847048406
kinematic_jerk_gradient,joint_5_mean,-0.6023500897599868
kinematic_jerk_gradient,joint_5_max,38.07384169079372
kinematic_jerk_gradient,joint_5_min,-98.38734541338695
kinematic_jerk_gradient,joint_6_mean,0.13307053028740382
kinematic_jerk_gradient,joint_6_max,31.386608042531464
kinematic_jerk_gradient,joint_6_min,-23.918475203302627
actuator_jerk_delta,mean,-0.1913138494944193
actuator_jerk_delta,max,941.3496760564701
actuator_jerk_delta,min,-641.1636661251217
actuator_jerk_delta,sum,-318.72887325770256
actuator_jerk_delta,std,52.697241750259295
actuator_jerk_delta,joint_0_mean,-0.004045337393915434
actuator_jerk_delta,joint_0_max,151.77252920691032
actuator_jerk_delta,joint_0_min,-318.9574774432208
actuator_jerk_delta,joint_1_mean,-3.152445371493702
actuator_jerk_delta,joint_1_max,941.3496760564701
actuator_jerk_delta,joint_1_min,-641.1636661251217
actuator_jerk_delta,joint_2_mean,0.3085019333970064
actuator_jerk_delta,joint_2_max,213.7994062734736
actuator_jerk_delta,joint_2_min,-266.46055186581464
actuator_jerk_delta,joint_3_mean,1.3110870238654166
actuator_jerk_delta,joint_3_max,367.04562477870866
actuator_jerk_delta,joint_3_min,-360.4477559088657
actuator_jerk_delta,joint_4_mean,0.08915611768422735
actuator_jerk_delta,joint_4_max,265.7109673016223
actuator_jerk_delta,joint_4_min,-89.90347019447668
actuator_jerk_delta,joint_5_mean,0.12904902171959953
actuator_jerk_delta,joint_5_max,190.23990651032878
actuator_jerk_delta,joint_5_min,-224.8006561593175
actuator_jerk_delta,joint_6_mean,-0.020500334239569255
actuator_jerk_delta,joint_6_max,275.5361335508846
actuator_jerk_delta,joint_6_min,-89.4811201870543
actuator_jerk_gradient,mean,-0.2047508441599027
actuator_jerk_gradient,max,423.3825401307332
actuator_jerk_gradient,min,-308.4707614243974
actuator_jerk_gradient,sum,-341.1149063703979
actuator_jerk_gradient,std,30.908815703242695
actuator_jerk_gradient,joint_0_mean,-0.030773983543030323
actuator_jerk_gradient,joint_0_max,70.83162813390801
actuator_jerk_gradient,joint_0_min,-135.203508902499
actuator_jerk_gradient,joint_1_mean,-1.4796400558626204
actuator_jerk_gradient,joint_1_max,423.3825401307332
actuator_jerk_gradient,joint_1_min,-308.4707614243974
actuator_jerk_gradient,joint_2_mean,0.2648035618726549
actuator_jerk_gradient,joint_2_max,107.72256751810966
actuator_jerk_gradient,joint_2_min,-115.4230648321408
actuator_jerk_gradient,joint_3_mean,-0.22325399572919147
actuator_jerk_gradient,joint_3_max,76.5735218640513
actuator_jerk_gradient,joint_3_min,-162.05093665735603
actuator_jerk_gradient,joint_4_mean,0.06777210154557733
actuator_jerk_gradient,joint_4_max,107.52940040686997
actuator_jerk_gradient,joint_4_min,-38.43961659666169
actuator_jerk_gradient,joint_5_mean,-0.031036037833472037
actuator_jerk_gradient,joint_5_max,63.85852159604295
actuator_jerk_gradient,joint_5_min,-75.03523515143549
actuator_jerk_gradient,joint_6_mean,-0.0011274995692366163
actuator_jerk_gradient,joint_6_max,111.51205405081927
actuator_jerk_gradient,joint_6_min,-39.66144772269294
energy_draw,mean,0.1390000836353742
energy_draw,max,1.2337900705812714
energy_draw,min,0.0
energy_draw,sum,33.082019905219056
energy_draw,std,0.23277442882981855
energy_regen,mean,0.06631875838274642
energy_regen,max,0.5534328603115342
energy_regen,min,0.0
energy_regen,sum,15.783864495093649
energy_regen,std,0.11873608424427072
energy_net,mean,0.07268132525262776
energy_net,max,1.2337900705812714
energy_net,min,-0.5534328603115342
energy_net,sum,17.298155410125407
energy_net,std,0.2944805907734883
