metric_type,metric_name,value
acceleration,joint_4_mean,-0.025530206129507425
acceleration,joint_4_max,2.5379903782403757
acceleration,joint_4_min,-2.4296389008032597
acceleration,joint_5_mean,-0.11826608954722889
acceleration,joint_5_max,1.276354729527333
acceleration,joint_5_min,-1.6025941985150125
acceleration,joint_6_mean,0.2211153310057657
acceleration,joint_6_max,3.1927011278171795
acceleration,joint_6_min,-2.63437745972151
kinematic_jerk_delta,mean,-0.032185591726176174
kinematic_jerk_delta,max,51.768058336648686
kinematic_jerk_delta,min,-55.89214432347825
kinematic_jerk_delta,sum,-49.56581125831131
kinematic_jerk_delta,std,6.558580195093782
kinematic_jerk_delta,joint_0_mean,-0.006306916627819199
kinematic_jerk_delta,joint_0_max,12.257728608937494
kinematic_jerk_delta,joint_0_min,-15.120854842629907
kinematic_jerk_delta,joint_1_mean,0.013892161406295322
kinematic_jerk_delta,joint_1_max,51.768058336648686
kinematic_jerk_delta,joint_1_min,-38.72309748293119
kinematic_jerk_delta,joint_2_mean,0.014356634539450623
kinematic_jerk_delta,joint_2_max,44.207540947997096
kinematic_jerk_delta,joint_2_min,-38.89345198774714
kinematic_jerk_delta,joint_3_mean,-0.08371470750719855
kinematic_jerk_delta,joint_3_max,38.64069410955023
kinematic_jerk_delta,joint_3_min,-33.33885819108638
kinematic_jerk_delta,joint_4_mean,0.006255161155457226
kinematic_jerk_delta,joint_4_max,40.14039264630466
kinematic_jerk_delta,joint_4_min,-43.66791686705043
kinematic_jerk_delta,joint_5_mean,-0.145690381683183
kinematic_jerk_delta,joint_5_max,15.483483063449443
kinematic_jerk_delta,joint_5_min,-29.349201171577207
kinematic_jerk_delta,joint_6_mean,-0.024091093366235633
kinematic_jerk_delta,joint_6_max,33.40325173171601
kinematic_jerk_delta,joint_6_min,-55.89214432347825
kinematic_jerk_gradient,mean,-0.08134850660564998
kinematic_jerk_gradient,max,25.10032065928467
kinematic_jerk_gradient,min,-42.825055146630866
kinematic_jerk_gradient,sum,-125.27670017270097
kinematic_jerk_gradient,std,4.33076974323752
kinematic_jerk_gradient,joint_0_mean,-0.00767846930012559
kinematic_jerk_gradient,joint_0_max,8.793027448779572
kinematic_jerk_gradient,joint_0_min,-7.816207235799781
kinematic_jerk_gradient,joint_1_mean,0.01039105879214809
kinematic_jerk_gradient,joint_1_max,25.10032065928467
kinematic_jerk_gradient,joint_1_min,-21.87240655006497
kinematic_jerk_gradient,joint_2_mean,0.01161990232325028
kinematic_jerk_gradient,joint_2_max,21.290829741686387
kinematic_jerk_gradient,joint_2_min,-20.259666726185728
kinematic_jerk_gradient,joint_3_mean,-0.20773369555833296
kinematic_jerk_gradient,joint_3_max,15.546839056520216
kinematic_jerk_gradient,joint_3_min,-33.827176059628016
kinematic_jerk_gradient,joint_4_mean,-0.0007332633518982138
kinematic_jerk_gradient,joint_4_max,21.813642783378146
kinematic_jerk_gradient,joint_4_min,-15.917581487295335
kinematic_jerk_gradient,joint_5_mean,-0.2685831558673205
kinematic_jerk_gradient,joint_5_max,9.151944785040454
kinematic_jerk_gradient,joint_5_min,-42.825055146630866
kinematic_jerk_gradient,joint_6_mean,-0.10672192327727097
kinematic_jerk_gradient,joint_6_max,21.60894806684891
kinematic_jerk_gradient,joint_6_min,-27.52594686072924
actuator_jerk_delta,mean,-0.1890660862159759
actuator_jerk_delta,max,895.5114705186401
actuator_jerk_delta,min,-529.7627209694031
actuator_jerk_delta,sum,-291.1617727726029
actuator_jerk_delta,std,46.358442581017925
actuator_jerk_delta,joint_0_mean,-0.1462054720142001
actuator_jerk_delta,joint_0_max,141.31976612559433
actuator_jerk_delta,joint_0_min,-167.8643309975144
actuator_jerk_delta,joint_1_mean,-3.156589470153354
actuator_jerk_delta,joint_1_max,895.5114705186401
actuator_jerk_delta,joint_1_min,-529.7627209694031
actuator_jerk_delta,joint_2_mean,0.2355350989324538
actuator_jerk_delta,joint_2_max,252.15865685222818
actuator_jerk_delta,joint_2_min,-214.73044570501452
actuator_jerk_delta,joint_3_mean,1.4502632200969072
actuator_jerk_delta,joint_3_max,344.3380303512059
actuator_jerk_delta,joint_3_min,-123.76863367296409
actuator_jerk_delta,joint_4_mean,0.1305158228892556
actuator_jerk_delta,joint_4_max,150.24075725012543
actuator_jerk_delta,joint_4_min,-209.4336309504698
actuator_jerk_delta,joint_5_mean,0.1899327886673987
actuator_jerk_delta,joint_5_max,65.03118255076731
actuator_jerk_delta,joint_5_min,-64.59757542637017
actuator_jerk_delta,joint_6_mean,-0.026914591930290107
actuator_jerk_delta,joint_6_max,84.44276258103709
actuator_jerk_delta,joint_6_min,-113.25365785956411
actuator_jerk_gradient,mean,-0.22433418517402276
actuator_jerk_gradient,max,273.7726686770413
actuator_jerk_gradient,min,-251.35107709662796
actuator_jerk_gradient,sum,-345.47464516799505
actuator_jerk_gradient,std,23.602180402286592
actuator_jerk_gradient,joint_0_mean,-0.13388749096699734
actuator_jerk_gradient,joint_0_max,56.01276983540661
actuator_jerk_gradient,joint_0_min,-54.232129846776566
actuator_jerk_gradient,joint_1_mean,-1.4742197017703955
actuator_jerk_gradient,joint_1_max,273.7726686770413
actuator_jerk_gradient,joint_1_min,-251.35107709662796
actuator_jerk_gradient,joint_2_mean,0.2459162473459805
actuator_jerk_gradient,joint_2_max,78.67111032335406
actuator_jerk_gradient,joint_2_min,-71.63981302575306
actuator_jerk_gradient,joint_3_mean,-0.23216178619068611
actuator_jerk_gradient,joint_3_max,58.535459597984776
actuator_jerk_gradient,joint_3_min,-51.344141020775794
actuator_jerk_gradient,joint_4_mean,0.09932644458449237
actuator_jerk_gradient,joint_4_max,54.40046705550498
actuator_jerk_gradient,joint_4_min,-77.92243463436232
actuator_jerk_gradient,joint_5_mean,-0.03644456322383014
actuator_jerk_gradient,joint_5_max,22.228874634630973
actuator_jerk_gradient,joint_5_min,-32.70318814598028
actuator_jerk_gradient,joint_6_mean,-0.038868445996723164
actuator_jerk_gradient,joint_6_max,46.97216155674896
actuator_jerk_gradient,joint_6_min,-43.194520577152154
energy_draw,mean,0.14546537209351226
energy_draw,max,0.8456646169386476
energy_draw,min,0.0
energy_draw,sum,32.0023818605727
energy_draw,std,0.19031095192930905
energy_regen,mean,0.07085776204275956
energy_regen,max,0.39076619369160626
energy_regen,min,0.0
energy_regen,sum,15.588707649407104
energy_regen,std,0.11514619134783159
energy_net,mean,0.07460761005075271
energy_net,max,0.8456646169386476
energy_net,min,-0.39076619369160626
energy_net,sum,16.413674211165596
energy_net,std,0.26474819215374895
