metric_type,metric_name,value
actuator_jerk_delta,joint_4_min,-127.92784883239104
actuator_jerk_delta,joint_5_mean,0.3768808199979338
actuator_jerk_delta,joint_5_max,140.72492908538018
actuator_jerk_delta,joint_5_min,-154.1403725057819
actuator_jerk_delta,joint_6_mean,0.09427922297356917
actuator_jerk_delta,joint_6_max,50.644762478406605
actuator_jerk_delta,joint_6_min,-39.81255960864896
actuator_jerk_gradient,mean,-0.1991681510495332
actuator_jerk_gradient,max,190.9150398372585
actuator_jerk_gradient,min,-200.65042978505375
actuator_jerk_gradient,sum,-292.7771820428138
actuator_jerk_gradient,std,20.8503172941699
actuator_jerk_gradient,joint_0_mean,0.06163524696721046
actuator_jerk_gradient,joint_0_max,62.502978510009974
actuator_jerk_gradient,joint_0_min,-31.732276012604608
actuator_jerk_gradient,joint_1_mean,-1.876409198589011
actuator_jerk_gradient,joint_1_max,190.9150398372585
actuator_jerk_gradient,joint_1_min,-200.65042978505375
actuator_jerk_gradient,joint_2_mean,0.24007509445213973
actuator_jerk_gradient,joint_2_max,64.94369903610954
actuator_jerk_gradient,joint_2_min,-53.35220141391792
actuator_jerk_gradient,joint_3_mean,0.20575247078491943
actuator_jerk_gradient,joint_3_max,84.86288862489722
actuator_jerk_gradient,joint_3_min,-122.93276811260061
actuator_jerk_gradient,joint_4_mean,-0.41580872273200836
actuator_jerk_gradient,joint_4_max,35.04819368381715
actuator_jerk_gradient,joint_4_min,-50.167018804639
actuator_jerk_gradient,joint_5_mean,0.2556619962894139
actuator_jerk_gradient,joint_5_max,42.27017455795648
actuator_jerk_gradient,joint_5_min,-54.475877807564075
actuator_jerk_gradient,joint_6_mean,0.13491605548060323
actuator_jerk_gradient,joint_6_max,20.752186681590107
actuator_jerk_gradient,joint_6_min,-18.676931565640643
energy_draw,mean,0.13690585616928355
energy_draw,max,0.9206241589754717
energy_draw,min,0.0
energy_draw,sum,28.750229795549544
energy_draw,std,0.20320865965963664
energy_regen,mean,0.0849242863614312
energy_regen,max,0.3645996778010907
energy_regen,min,0.0
energy_regen,sum,17.834100135900552
energy_regen,std,0.11411888835768276
energy_net,mean,0.05198156980785237
energy_net,max,0.9206241589754717
energy_net,min,-0.3645996778010907
energy_net,sum,10.916129659648997
energy_net,std,0.2785141725449777
