metric_type,metric_name,value
actuator_jerk_delta,joint_2_mean,0.135302676216153
actuator_jerk_delta,joint_2_max,318.8899055329593
actuator_jerk_delta,joint_2_min,-153.43618280192015
actuator_jerk_delta,joint_3_mean,1.2190995952498795
actuator_jerk_delta,joint_3_max,398.4238275858952
actuator_jerk_delta,joint_3_min,-257.61927245744175
actuator_jerk_delta,joint_4_mean,0.1402345775716262
actuator_jerk_delta,joint_4_max,57.371383679130304
actuator_jerk_delta,joint_4_min,-69.43750954886731
actuator_jerk_delta,joint_5_mean,0.34646654807386834
actuator_jerk_delta,joint_5_max,144.0573913929381
actuator_jerk_delta,joint_5_min,-160.8630423367078
actuator_jerk_delta,joint_6_mean,0.012514536649081472
actuator_jerk_delta,joint_6_max,89.97461913713309
actuator_jerk_delta,joint_6_min,-76.77284975035325
actuator_jerk_gradient,mean,-0.1705443485123989
actuator_jerk_gradient,max,309.52633999875786
actuator_jerk_gradient,min,-110.15010935898732
actuator_jerk_gradient,sum,-236.3744670381849
actuator_jerk_gradient,std,21.90749685929018
actuator_jerk_gradient,joint_0_mean,-0.032494130465343184
actuator_jerk_gradient,joint_0_max,131.65213633595664
actuator_jerk_gradient,joint_0_min,-69.44038651165143
actuator_jerk_gradient,joint_1_mean,-1.1221763637945046
actuator_jerk_gradient,joint_1_max,309.52633999875786
actuator_jerk_gradient,joint_1_min,-109.1769202497924
actuator_jerk_gradient,joint_2_mean,0.2081408341504037
actuator_jerk_gradient,joint_2_max,129.05708757964
actuator_jerk_gradient,joint_2_min,-67.71730986044537
actuator_jerk_gradient,joint_3_mean,-0.5466254376983439
actuator_jerk_gradient,joint_3_max,135.34167062135958
actuator_jerk_gradient,joint_3_min,-110.15010935898732
actuator_jerk_gradient,joint_4_mean,0.14867863979081355
actuator_jerk_gradient,joint_4_max,27.093063111784936
actuator_jerk_gradient,joint_4_min,-21.66369231062478
actuator_jerk_gradient,joint_5_mean,0.1704722773709241
actuator_jerk_gradient,joint_5_max,37.12935393342736
actuator_jerk_gradient,joint_5_min,-60.31288179460331
actuator_jerk_gradient,joint_6_mean,-0.01980625894074278
actuator_jerk_gradient,joint_6_max,35.06971593473761
actuator_jerk_gradient,joint_6_min,-26.41275074612568
energy_draw,mean,0.10828380044585525
energy_draw,max,0.6187978787746721
energy_draw,min,0.0
energy_draw,sum,21.44019248827934
energy_draw,std,0.1676120754027061
energy_regen,mean,0.09603089694654396
energy_regen,max,0.3919664593418527
energy_regen,min,0.0
energy_regen,sum,19.014117595415705
energy_regen,std,0.12111364287587621
energy_net,mean,0.012252903499311291
energy_net,max,0.6187978787746721
energy_net,min,-0.3919664593418527
energy_net,sum,2.4260748928636358
energy_net,std,0.25211010149270063
