metric_type,metric_name,value
velocity,joint_3_min,-0.6444313251158825
velocity,joint_4_mean,-0.014019425692872225
velocity,joint_4_max,0.20147114775047742
velocity,joint_4_min,-0.19168903119885963
velocity,joint_5_mean,0.041422307493515415
velocity,joint_5_max,0.6451453461050807
velocity,joint_5_min,-0.6545553718593157
velocity,joint_6_mean,0.054189896831810046
velocity,joint_6_max,0.3906324406734606
velocity,joint_6_min,-0.22352742064856215
acceleration,mean,-0.07675576833868426
acceleration,max,2.047714094997598
acceleration,min,-2.605084081612163
acceleration,sum,-105.30891416067482
acceleration,std,0.5297957571969407
acceleration,joint_0_mean,-0.01662399107345716
acceleration,joint_0_max,0.2529268052206319
acceleration,joint_0_min,-0.41423856240714885
acceleration,joint_1_mean,-0.15430150829068684
acceleration,joint_1_max,1.4488288150837008
acceleration,joint_1_min,-1.83911928916119
acceleration,joint_2_mean,-0.031151780506116188
acceleration,joint_2_max,0.62896591537517
acceleration,joint_2_min,-1.7980111546552415
acceleration,joint_3_mean,-0.051405819392364806
acceleration,joint_3_max,1.9181042189881057
acceleration,joint_3_min,-2.605084081612163
acceleration,joint_4_mean,0.012014052681085902
acceleration,joint_4_max,0.8458928781643545
acceleration,joint_4_min,-1.0748349149546765
acceleration,joint_5_mean,-0.2082312058104099
acceleration,joint_5_max,2.047714094997598
acceleration,joint_5_min,-2.3706284335384575
acceleration,joint_6_mean,-0.08759012597884094
acceleration,joint_6_max,0.8312599299059995
acceleration,joint_6_min,-1.78164362952994
kinematic_jerk_delta,mean,-0.017107852835925298
kinematic_jerk_delta,max,40.73899438889608
kinematic_jerk_delta,min,-34.91078222239569
kinematic_jerk_delta,sum,-23.47197409088951
kinematic_jerk_delta,std,4.710199385905289
kinematic_jerk_delta,joint_0_mean,0.0035128327473225164
kinematic_jerk_delta,joint_0_max,8.967581080467593
kinematic_jerk_delta,joint_0_min,-9.250327553175298
kinematic_jerk_delta,joint_1_mean,-0.05516882016105959
kinematic_jerk_delta,joint_1_max,26.672088910949093
kinematic_jerk_delta,joint_1_min,-24.866858098805757
kinematic_jerk_delta,joint_2_mean,0.01537473792881679
kinematic_jerk_delta,joint_2_max,40.73899438889608
kinematic_jerk_delta,joint_2_min,-29.03668063674589
kinematic_jerk_delta,joint_3_mean,-0.07084540884173325
kinematic_jerk_delta,joint_3_max,27.90237342374797
kinematic_jerk_delta,joint_3_min,-26.447841407183954
kinematic_jerk_delta,joint_4_mean,-0.014220155463945637
kinematic_jerk_delta,joint_4_max,24.21636023067301
kinematic_jerk_delta,joint_4_min,-16.877484196107638
kinematic_jerk_delta,joint_5_mean,0.024933801971156404
kinematic_jerk_delta,joint_5_max,26.384645342480148
kinematic_jerk_delta,joint_5_min,-34.91078222239569
kinematic_jerk_delta,joint_6_mean,-0.023341958032034146
kinematic_jerk_delta,joint_6_max,25.689713034316625
kinematic_jerk_delta,joint_6_min,-31.282200117735982
kinematic_jerk_gradient,mean,-0.01853408601650665
kinematic_jerk_gradient,max,18.971211425859018
kinematic_jerk_gradient,min,-18.439586975837102
kinematic_jerk_gradient,sum,-25.42876601464712
kinematic_jerk_gradient,std,3.079119456504359
kinematic_jerk_gradient,joint_0_mean,0.02240635016701302
kinematic_jerk_gradient,joint_0_max,3.9027411441460207
kinematic_jerk_gradient,joint_0_min,-4.754715753460277
kinematic_jerk_gradient,joint_1_mean,-0.12144326663265761
kinematic_jerk_gradient,joint_1_max,13.531436329319067
kinematic_jerk_gradient,joint_1_min,-13.158167270711902
kinematic_jerk_gradient,joint_2_mean,0.07549263696242385
kinematic_jerk_gradient,joint_2_max,18.971211425859018
kinematic_jerk_gradient,joint_2_min,-18.439586975837102
kinematic_jerk_gradient,joint_3_mean,-0.07042600234479893
kinematic_jerk_gradient,joint_3_max,15.020575681614488
kinematic_jerk_gradient,joint_3_min,-14.85759781478029
kinematic_jerk_gradient,joint_4_mean,-0.008947130278835867
kinematic_jerk_gradient,joint_4_max,12.379767939077261
kinematic_jerk_gradient,joint_4_min,-12.635587134012962
kinematic_jerk_gradient,joint_5_mean,-0.03144780433306771
kinematic_jerk_gradient,joint_5_max,14.114770364751973
kinematic_jerk_gradient,joint_5_min,-16.20289917678398
kinematic_jerk_gradient,joint_6_mean,0.0046266143443767
kinematic_jerk_gradient,joint_6_max,12.579731463040714
kinematic_jerk_gradient,joint_6_min,-15.808413588166305
actuator_jerk_delta,mean,-0.2461444240612869
actuator_jerk_delta,max,715.6793681505701
actuator_jerk_delta,min,-281.7031724836708
actuator_jerk_delta,sum,-337.7101498120856
actuator_jerk_delta,std,42.2673080117387
actuator_jerk_delta,joint_0_mean,-0.1458509638736952
actuator_jerk_delta,joint_0_max,78.47319142728448
actuator_jerk_delta,joint_0_min,-140.4190023867697
actuator_jerk_delta,joint_1_mean,-3.5417515673274225
actuator_jerk_delta,joint_1_max,715.6793681505701
actuator_jerk_delta,joint_1_min,-259.5918915655601
actuator_jerk_delta,joint_2_mean,0.05728332747243086
actuator_jerk_delta,joint_2_max,144.14627390116465
actuator_jerk_delta,joint_2_min,-155.59434571826517
actuator_jerk_delta,joint_3_mean,1.3882142795260752
actuator_jerk_delta,joint_3_max,342.74326339520405
actuator_jerk_delta,joint_3_min,-281.7031724836708
actuator_jerk_delta,joint_4_mean,0.12377510854742071
actuator_jerk_delta,joint_4_max,67.46402830729636
actuator_jerk_delta,joint_4_min,-93.2969007258572
actuator_jerk_delta,joint_5_mean,0.34262341683945
actuator_jerk_delta,joint_5_max,196.66549983242945
actuator_jerk_delta,joint_5_min,-270.5624622647254
actuator_jerk_delta,joint_6_mean,0.05269543038673058
actuator_jerk_delta,joint_6_max,47.66902669891282
actuator_jerk_delta,joint_6_min,-41.05284709315326
actuator_jerk_gradient,mean,-0.27973888084153103
actuator_jerk_gradient,max,348.5030819202771
actuator_jerk_gradient,min,-141.33146909747046
actuator_jerk_gradient,sum,-383.80174451458055
actuator_jerk_gradient,std,21.80504903955451
actuator_jerk_gradient,joint_0_mean,-0.1559657572573549
actuator_jerk_gradient,joint_0_max,24.432105629053396
actuator_jerk_gradient,joint_0_min,-67.94235634613233
actuator_jerk_gradient,joint_1_mean,-1.7972740539601175
actuator_jerk_gradient,joint_1_max,348.5030819202771
actuator_jerk_gradient,joint_1_min,-141.33146909747046
actuator_jerk_gradient,joint_2_mean,-0.02063405951576363
actuator_jerk_gradient,joint_2_max,41.025945229174155
actuator_jerk_gradient,joint_2_min,-64.67523011767602
actuator_jerk_gradient,joint_3_mean,-0.28617441485582334
actuator_jerk_gradient,joint_3_max,66.12491408104759
actuator_jerk_gradient,joint_3_min,-122.35051612953126
actuator_jerk_gradient,joint_4_mean,0.09337704836215978
actuator_jerk_gradient,joint_4_max,22.698263830915934
actuator_jerk_gradient,joint_4_min,-32.93667246244422
actuator_jerk_gradient,joint_5_mean,0.170442450450795
actuator_jerk_gradient,joint_5_max,52.25795477987839
actuator_jerk_gradient,joint_5_min,-87.89771642867547
actuator_jerk_gradient,joint_6_mean,0.038056620885387735
actuator_jerk_gradient,joint_6_max,19.140663448474967
actuator_jerk_gradient,joint_6_min,-14.287027430510468
energy_draw,mean,0.11142081206408326
energy_draw,max,0.5124689989520992
energy_draw,min,0.0
energy_draw,sum,21.83847916456032
energy_draw,std,0.1633012163090755
energy_regen,mean,0.10034270164207897
energy_regen,max,0.46123892773604985
energy_regen,min,0.0
energy_regen,sum,19.667169521847477
energy_regen,std,0.12346448685494502
energy_net,mean,0.011078110422004305
energy_net,max,0.5124689989520992
energy_net,min,-0.46123892773604985
energy_net,sum,2.1713096427128438
energy_net,std,0.253517844274732
