metric_type,metric_name,value
actuator_jerk_delta,joint_3_min,-179.3317076664973
actuator_jerk_delta,joint_4_mean,0.0031569180729340424
actuator_jerk_delta,joint_4_max,168.5273150136165
actuator_jerk_delta,joint_4_min,-122.88704577321194
actuator_jerk_delta,joint_5_mean,0.06545205990974201
actuator_jerk_delta,joint_5_max,102.48192906144382
actuator_jerk_delta,joint_5_min,-122.51294779833873
actuator_jerk_delta,joint_6_mean,-0.038682432967188665
actuator_jerk_delta,joint_6_max,74.066578264262
actuator_jerk_delta,joint_6_min,-79.91906146439872
actuator_jerk_gradient,mean,-0.11624593174072606
actuator_jerk_gradient,max,155.23337946212848
actuator_jerk_gradient,min,-116.93684407072382
actuator_jerk_gradient,sum,-423.13519153624287
actuator_jerk_gradient,std,14.837157893680509
actuator_jerk_gradient,joint_0_mean,-0.17494597982084573
actuator_jerk_gradient,joint_0_max,84.45051046419324
actuator_jerk_gradient,joint_0_min,-109.42716577289907
actuator_jerk_gradient,joint_1_mean,-0.6265281080960852
actuator_jerk_gradient,joint_1_max,155.23337946212848
actuator_jerk_gradient,joint_1_min,-116.93684407072382
actuator_jerk_gradient,joint_2_mean,-0.08223742373585272
actuator_jerk_gradient,joint_2_max,84.30366942206591
actuator_jerk_gradient,joint_2_min,-84.76154286338009
actuator_jerk_gradient,joint_3_mean,0.11312528982127394
actuator_jerk_gradient,joint_3_max,77.98835227364957
actuator_jerk_gradient,joint_3_min,-83.87678439785077
actuator_jerk_gradient,joint_4_mean,0.0026866370267303714
actuator_jerk_gradient,joint_4_max,51.23195875016748
actuator_jerk_gradient,joint_4_min,-31.51274128797671
actuator_jerk_gradient,joint_5_mean,0.007189472392041005
actuator_jerk_gradient,joint_5_max,33.49937413782252
actuator_jerk_gradient,joint_5_min,-38.69395457980477
actuator_jerk_gradient,joint_6_mean,-0.053011409772344344
actuator_jerk_gradient,joint_6_max,28.700768115957604
actuator_jerk_gradient,joint_6_min,-27.712891886368094
energy_draw,mean,0.11359591500904477
energy_draw,max,0.6245257073291378
energy_draw,min,0.0
energy_draw,sum,59.06987580470328
energy_draw,std,0.16070722486138705
energy_regen,mean,0.05785089650621535
energy_regen,max,0.32169747360073925
energy_regen,min,0.0
energy_regen,sum,30.082466183231983
energy_regen,std,0.08420254009539276
energy_net,mean,0.0557450185028294
energy_net,max,0.6245257073291378
energy_net,min,-0.32169747360073925
energy_net,sum,28.98740962147129
energy_net,std,0.21461624105970828
