metric_type,metric_name,value
kinematic_jerk_gradient,joint_2_min,-35.99997470150588
kinematic_jerk_gradient,joint_3_mean,-0.05383037051750852
kinematic_jerk_gradient,joint_3_max,8.417241535758768
kinematic_jerk_gradient,joint_3_min,-11.290027812541155
kinematic_jerk_gradient,joint_4_mean,-0.007670146033623449
kinematic_jerk_gradient,joint_4_max,12.501992774253358
kinematic_jerk_gradient,joint_4_min,-11.12290750195585
kinematic_jerk_gradient,joint_5_mean,0.07761522283583601
kinematic_jerk_gradient,joint_5_max,38.94643973360855
kinematic_jerk_gradient,joint_5_min,-48.052715301201914
kinematic_jerk_gradient,joint_6_mean,-0.04122327722832784
kinematic_jerk_gradient,joint_6_max,8.723058325798487
kinematic_jerk_gradient,joint_6_min,-8.084439510019696
actuator_jerk_delta,mean,-0.005932483963800305
actuator_jerk_delta,max,411.60939942308545
actuator_jerk_delta,min,-326.40545808695424
actuator_jerk_delta,sum,-6.685909427202944
actuator_jerk_delta,std,31.80221141901571
actuator_jerk_delta,joint_0_mean,-0.210863093848822
actuator_jerk_delta,joint_0_max,59.617053683113014
actuator_jerk_delta,joint_0_min,-81.74515007806417
actuator_jerk_delta,joint_1_mean,-1.3279887071722114
actuator_jerk_delta,joint_1_max,283.8046673293528
actuator_jerk_delta,joint_1_min,-326.40545808695424
actuator_jerk_delta,joint_2_mean,-0.0763418530351356
actuator_jerk_delta,joint_2_max,60.71476065900436
actuator_jerk_delta,joint_2_min,-87.84155757462588
actuator_jerk_delta,joint_3_mean,1.3825820715042452
actuator_jerk_delta,joint_3_max,411.60939942308545
actuator_jerk_delta,joint_3_min,-274.38075564336987
actuator_jerk_delta,joint_4_mean,-0.21026504033944715
actuator_jerk_delta,joint_4_max,128.67802266571857
actuator_jerk_delta,joint_4_min,-78.50089704662427
actuator_jerk_delta,joint_5_mean,0.23405337521031927
actuator_jerk_delta,joint_5_max,88.28829759682915
actuator_jerk_delta,joint_5_min,-151.69080137248434
actuator_jerk_delta,joint_6_mean,0.16729585993444768
actuator_jerk_delta,joint_6_max,59.8071743739232
actuator_jerk_delta,joint_6_min,-35.29842038198378
actuator_jerk_gradient,mean,-0.07644488367718609
actuator_jerk_gradient,max,191.53307248519653
actuator_jerk_gradient,min,-124.91917307133757
actuator_jerk_gradient,sum,-86.15338390418873
actuator_jerk_gradient,std,16.144086878113836
actuator_jerk_gradient,joint_0_mean,-0.25919298469809854
actuator_jerk_gradient,joint_0_max,31.276958082740574
actuator_jerk_gradient,joint_0_min,-32.641901470765795
actuator_jerk_gradient,joint_1_mean,1.0596329825490152
actuator_jerk_gradient,joint_1_max,191.53307248519653
actuator_jerk_gradient,joint_1_min,-110.99242685099634
actuator_jerk_gradient,joint_2_mean,-0.14423133688036874
actuator_jerk_gradient,joint_2_max,33.71117368386058
actuator_jerk_gradient,joint_2_min,-33.81201563226888
actuator_jerk_gradient,joint_3_mean,-0.9821861087682087
actuator_jerk_gradient,joint_3_max,38.44859111857867
actuator_jerk_gradient,joint_3_min,-124.91917307133757
actuator_jerk_gradient,joint_4_mean,-0.23402161865235513
actuator_jerk_gradient,joint_4_max,43.652758883839354
actuator_jerk_gradient,joint_4_min,-28.28801028943421
actuator_jerk_gradient,joint_5_mean,-0.14194646429909058
actuator_jerk_gradient,joint_5_max,33.64310756421292
actuator_jerk_gradient,joint_5_min,-54.29940960883144
actuator_jerk_gradient,joint_6_mean,0.1668313450088024
actuator_jerk_gradient,joint_6_max,22.10594474800483
actuator_jerk_gradient,joint_6_min,-16.076811542030363
energy_draw,mean,0.16331660457741926
energy_draw,max,1.2446797607894524
energy_draw,min,0.0
energy_draw,sum,26.2939733369645
energy_draw,std,0.31177019291624425
energy_regen,mean,0.0721169454084305
energy_regen,max,0.3791548630201047
energy_regen,min,0.0
energy_regen,sum,11.61082821075731
energy_regen,std,0.11358606213193771
energy_net,mean,0.09119965916898874
energy_net,max,1.2446797607894524
energy_net,min,-0.3791548630201047
energy_net,sum,14.683145126207187
energy_net,std,0.36559299229453585
