metric_type,metric_name,value
kinematic_jerk_delta,joint_6_min,-69.55507383644533
kinematic_jerk_gradient,mean,0.0073511703800359296
kinematic_jerk_gradient,max,45.07833023358614
kinematic_jerk_gradient,min,-43.67581031184683
kinematic_jerk_gradient,sum,26.758260183330783
kinematic_jerk_gradient,std,4.086881901181535
kinematic_jerk_gradient,joint_0_mean,6.823262765306425e-05
kinematic_jerk_gradient,joint_0_max,15.442938960133645
kinematic_jerk_gradient,joint_0_min,-14.279323472678463
kinematic_jerk_gradient,joint_1_mean,0.007367733550035747
kinematic_jerk_gradient,joint_1_max,34.43700636670996
kinematic_jerk_gradient,joint_1_min,-24.90563919468347
kinematic_jerk_gradient,joint_2_mean,0.028964986029693295
kinematic_jerk_gradient,joint_2_max,45.07833023358614
kinematic_jerk_gradient,joint_2_min,-43.20971977968507
kinematic_jerk_gradient,joint_3_mean,0.014329303129203221
kinematic_jerk_gradient,joint_3_max,30.658053884582355
kinematic_jerk_gradient,joint_3_min,-33.84156939826447
kinematic_jerk_gradient,joint_4_mean,0.022690277291180137
kinematic_jerk_gradient,joint_4_max,20.295367299574025
kinematic_jerk_gradient,joint_4_min,-21.354437849793747
kinematic_jerk_gradient,joint_5_mean,-0.02830791672819696
kinematic_jerk_gradient,joint_5_max,43.013386465534516
kinematic_jerk_gradient,joint_5_min,-43.67581031184683
kinematic_jerk_gradient,joint_6_mean,0.006345576760683002
kinematic_jerk_gradient,joint_6_max,27.74611644224298
kinematic_jerk_gradient,joint_6_min,-33.9656671350986
actuator_jerk_delta,mean,-0.16658148099548659
actuator_jerk_delta,max,804.7120883213705
actuator_jerk_delta,min,-1074.4438683966314
actuator_jerk_delta,sum,-606.3565908235712
actuator_jerk_delta,std,49.11719993015726
actuator_jerk_delta,joint_0_mean,-0.0097403687964658
actuator_jerk_delta,joint_0_max,254.6827263935552
actuator_jerk_delta,joint_0_min,-396.20416209879846
actuator_jerk_delta,joint_1_mean,-1.8386702736300617
actuator_jerk_delta,joint_1_max,804.7120883213705
actuator_jerk_delta,joint_1_min,-1074.4438683966314
actuator_jerk_delta,joint_2_mean,0.011994104162915187
actuator_jerk_delta,joint_2_max,230.39521296291545
actuator_jerk_delta,joint_2_min,-370.76913149679206
actuator_jerk_delta,joint_3_mean,0.6189000817849172
actuator_jerk_delta,joint_3_max,379.18294447196365
actuator_jerk_delta,joint_3_min,-364.61681938492836
actuator_jerk_delta,joint_4_mean,-0.026764708351394165
actuator_jerk_delta,joint_4_max,87.91186279186448
actuator_jerk_delta,joint_4_min,-79.66752497047023
actuator_jerk_delta,joint_5_mean,0.04281560004204422
actuator_jerk_delta,joint_5_max,142.45740615541513
actuator_jerk_delta,joint_5_min,-176.17284138655336
actuator_jerk_delta,joint_6_mean,0.0353951978196391
actuator_jerk_delta,joint_6_max,30.6815418713568
actuator_jerk_delta,joint_6_min,-56.92257681423116
actuator_jerk_gradient,mean,-0.16188234774069749
actuator_jerk_gradient,max,284.0247576010225
actuator_jerk_gradient,min,-385.0064583181572
actuator_jerk_gradient,sum,-589.2517457761388
actuator_jerk_gradient,std,23.816665362227052
actuator_jerk_gradient,joint_0_mean,0.02158938372962967
actuator_jerk_gradient,joint_0_max,105.65846485925519
actuator_jerk_gradient,joint_0_min,-146.0395550873974
actuator_jerk_gradient,joint_1_mean,-1.082254258831519
actuator_jerk_gradient,joint_1_max,284.0247576010225
actuator_jerk_gradient,joint_1_min,-385.0064583181572
actuator_jerk_gradient,joint_2_mean,0.012204051367377976
actuator_jerk_gradient,joint_2_max,91.31834171984192
actuator_jerk_gradient,joint_2_min,-135.60697244188466
actuator_jerk_gradient,joint_3_mean,-0.06178057983716854
actuator_jerk_gradient,joint_3_max,137.75754659611184
actuator_jerk_gradient,joint_3_min,-141.0365764815147
actuator_jerk_gradient,joint_4_mean,-0.01716930518545652
actuator_jerk_gradient,joint_4_max,41.435323865597965
actuator_jerk_gradient,joint_4_min,-27.146471671701757
actuator_jerk_gradient,joint_5_mean,-0.03916902875690586
actuator_jerk_gradient,joint_5_max,44.29951940083041
actuator_jerk_gradient,joint_5_min,-54.88119837598412
actuator_jerk_gradient,joint_6_mean,0.03340330332916065
actuator_jerk_gradient,joint_6_max,12.835947809250378
actuator_jerk_gradient,joint_6_min,-27.724416649927974
energy_draw,mean,0.10060243416111617
energy_draw,max,1.3534034233736278
energy_draw,min,0.0
energy_draw,sum,52.31326576378041
energy_draw,std,0.2238282483739401
energy_regen,mean,0.06382598223449112
energy_regen,max,0.35577918391566754
energy_regen,min,0.0
energy_regen,sum,33.18951076193539
energy_regen,std,0.10563771578907875
energy_net,mean,0.03677645192662503
energy_net,max,1.3534034233736278
energy_net,min,-0.35577918391566754
energy_net,sum,19.123755001845016
energy_net,std,0.27221408875792663
