metric_type,metric_name,value
actuator_jerk_gradient,joint_1_min,-198.04023326833573
actuator_jerk_gradient,joint_2_mean,0.7415295813945445
actuator_jerk_gradient,joint_2_max,40.28828351714955
actuator_jerk_gradient,joint_2_min,-57.74510610945974
actuator_jerk_gradient,joint_3_mean,0.21874544898534673
actuator_jerk_gradient,joint_3_max,104.13799614157799
actuator_jerk_gradient,joint_3_min,-196.89135778144524
actuator_jerk_gradient,joint_4_mean,-0.154572195932087
actuator_jerk_gradient,joint_4_max,66.14694120042468
actuator_jerk_gradient,joint_4_min,-51.32806940836774
actuator_jerk_gradient,joint_5_mean,-0.0029914086254077244
actuator_jerk_gradient,joint_5_max,36.7005542555626
actuator_jerk_gradient,joint_5_min,-44.73152819614858
actuator_jerk_gradient,joint_6_mean,-0.01529108272022776
actuator_jerk_gradient,joint_6_max,23.286436863992453
actuator_jerk_gradient,joint_6_min,-34.08859617808869
energy_draw,mean,0.14502192120315555
energy_draw,max,0.8362476022445297
energy_draw,min,0.0
energy_draw,sum,32.77495419191315
energy_draw,std,0.2112127309964378
energy_regen,mean,0.08680216718784085
energy_regen,max,0.455881604417375
energy_regen,min,0.0
energy_regen,sum,19.617289784452034
energy_regen,std,0.12051420793500636
energy_net,mean,0.0582197540153147
energy_net,max,0.8362476022445297
energy_net,min,-0.455881604417375
energy_net,sum,13.157664407461121
energy_net,std,0.29036343803848985
