metric_type,metric_name,value
acceleration,joint_0_min,-1.9367634050425477
acceleration,joint_1_mean,-0.0806728578876187
acceleration,joint_1_max,1.6813313347850474
acceleration,joint_1_min,-4.57834964569753
acceleration,joint_2_mean,-0.11432569863194743
acceleration,joint_2_max,2.0678955582265934
acceleration,joint_2_min,-4.174286542915281
acceleration,joint_3_mean,0.13537334354622266
acceleration,joint_3_max,2.5271146869438983
acceleration,joint_3_min,-4.235608546989747
acceleration,joint_4_mean,-0.14529161661095388
acceleration,joint_4_max,3.050129440904184
acceleration,joint_4_min,-2.5587693849107658
acceleration,joint_5_mean,-0.08974508008721431
acceleration,joint_5_max,4.362591850068108
acceleration,joint_5_min,-3.8231517501391927
acceleration,joint_6_mean,-0.03661482086463729
acceleration,joint_6_max,3.528079061568412
acceleration,joint_6_min,-3.610372368935624
kinematic_jerk_delta,mean,-0.12908317728529173
kinematic_jerk_delta,max,109.01269933058525
kinematic_jerk_delta,min,-126.82121383465986
kinematic_jerk_delta,sum,-232.2206359362398
kinematic_jerk_delta,std,10.044047369644968
kinematic_jerk_delta,joint_0_mean,-0.07161978661684142
kinematic_jerk_delta,joint_0_max,41.99748201542423
kinematic_jerk_delta,joint_0_min,-35.520281077500435
kinematic_jerk_delta,joint_1_mean,-0.19330350143657715
kinematic_jerk_delta,joint_1_max,108.23278354250756
kinematic_jerk_delta,joint_1_min,-64.16081406187408
kinematic_jerk_delta,joint_2_mean,-0.16591239638905342
kinematic_jerk_delta,joint_2_max,68.51982408733278
kinematic_jerk_delta,joint_2_min,-89.60675076158782
kinematic_jerk_delta,joint_3_mean,-0.2075634929061803
kinematic_jerk_delta,joint_3_max,109.01269933058525
kinematic_jerk_delta,joint_3_min,-77.35355114226434
kinematic_jerk_delta,joint_4_mean,0.09015580589780106
kinematic_jerk_delta,joint_4_max,67.29065799979531
kinematic_jerk_delta,joint_4_min,-36.29526524864834
kinematic_jerk_delta,joint_5_mean,-0.07437603927882679
kinematic_jerk_delta,joint_5_max,41.69757863255029
kinematic_jerk_delta,joint_5_min,-126.82121383465986
kinematic_jerk_delta,joint_6_mean,-0.28096283026736374
kinematic_jerk_delta,joint_6_max,45.51987763232663
kinematic_jerk_delta,joint_6_min,-79.1665200775507
kinematic_jerk_gradient,mean,-0.23966864421151315
kinematic_jerk_gradient,max,45.86467154018923
kinematic_jerk_gradient,min,-117.17670037730859
kinematic_jerk_gradient,sum,-431.1638909365122
kinematic_jerk_gradient,std,7.137922583705792
kinematic_jerk_gradient,joint_0_mean,-0.12169879527795566
kinematic_jerk_gradient,joint_0_max,17.601255651931993
kinematic_jerk_gradient,joint_0_min,-21.106896624432764
kinematic_jerk_gradient,joint_1_mean,-0.37389306336655204
kinematic_jerk_gradient,joint_1_max,43.03815662687648
kinematic_jerk_gradient,joint_1_min,-42.23031274628938
kinematic_jerk_gradient,joint_2_mean,-0.24436653971356723
kinematic_jerk_gradient,joint_2_max,30.76181098443686
kinematic_jerk_gradient,joint_2_min,-62.42182101141875
kinematic_jerk_gradient,joint_3_mean,-0.34077040785183305
kinematic_jerk_gradient,joint_3_max,45.86467154018923
kinematic_jerk_gradient,joint_3_min,-37.68568103709296
kinematic_jerk_gradient,joint_4_mean,0.18682491170720078
kinematic_jerk_gradient,joint_4_max,42.96858960944141
kinematic_jerk_gradient,joint_4_min,-35.115553757720846
kinematic_jerk_gradient,joint_5_mean,-0.14605828241144153
kinematic_jerk_gradient,joint_5_max,34.1808154826249
kinematic_jerk_gradient,joint_5_min,-81.85743600207299
kinematic_jerk_gradient,joint_6_mean,-0.6377183325664441
kinematic_jerk_gradient,joint_6_max,24.0216746965662
kinematic_jerk_gradient,joint_6_min,-117.17670037730859
actuator_jerk_delta,mean,0.2110231628972438
actuator_jerk_delta,max,607.1194396926749
actuator_jerk_delta,min,-723.0639115031599
actuator_jerk_delta,sum,379.63067005214157
actuator_jerk_delta,std,60.15757094319772
actuator_jerk_delta,joint_0_mean,1.0045831578078253
actuator_jerk_delta,joint_0_max,607.1194396926749
actuator_jerk_delta,joint_0_min,-634.0126928763383
actuator_jerk_delta,joint_1_mean,-1.73624125575193
actuator_jerk_delta,joint_1_max,303.368833644496
actuator_jerk_delta,joint_1_min,-723.0639115031599
actuator_jerk_delta,joint_2_mean,1.0392551142231654
actuator_jerk_delta,joint_2_max,537.2552634357936
actuator_jerk_delta,joint_2_min,-497.9786309331264
actuator_jerk_delta,joint_3_mean,1.4021143337177797
actuator_jerk_delta,joint_3_max,510.7179063407251
actuator_jerk_delta,joint_3_min,-414.2551053769615
actuator_jerk_delta,joint_4_mean,-0.18389463740093312
actuator_jerk_delta,joint_4_max,94.46450417749035
actuator_jerk_delta,joint_4_min,-207.88549669802754
actuator_jerk_delta,joint_5_mean,0.030794772135220482
actuator_jerk_delta,joint_5_max,250.83788461704168
actuator_jerk_delta,joint_5_min,-148.24817251642563
actuator_jerk_delta,joint_6_mean,-0.07944934445041986
actuator_jerk_delta,joint_6_max,67.91880166391749
actuator_jerk_delta,joint_6_min,-105.52526865176796
actuator_jerk_gradient,mean,0.18343178300641372
actuator_jerk_gradient,max,275.3098589117543
actuator_jerk_gradient,min,-328.86927476516576
actuator_jerk_gradient,sum,329.9937776285383
actuator_jerk_gradient,std,32.42793093882138
actuator_jerk_gradient,joint_0_mean,1.0544732751911994
actuator_jerk_gradient,joint_0_max,275.3098589117543
actuator_jerk_gradient,joint_0_min,-268.4816654748474
actuator_jerk_gradient,joint_1_mean,-0.21221462205022568
actuator_jerk_gradient,joint_1_max,204.27071425418285
actuator_jerk_gradient,joint_1_min,-328.86927476516576
actuator_jerk_gradient,joint_2_mean,1.0983462536855604
actuator_jerk_gradient,joint_2_max,259.2945099064991
actuator_jerk_gradient,joint_2_min,-212.73723510255695
actuator_jerk_gradient,joint_3_mean,-0.10828279218438899
actuator_jerk_gradient,joint_3_max,149.266285535346
actuator_jerk_gradient,joint_3_min,-153.35265149589114
actuator_jerk_gradient,joint_4_mean,-0.2156242448777028
actuator_jerk_gradient,joint_4_max,34.38382056974141
actuator_jerk_gradient,joint_4_min,-90.48163732334531
actuator_jerk_gradient,joint_5_mean,-0.22801445860469985
actuator_jerk_gradient,joint_5_max,88.35689917941444
actuator_jerk_gradient,joint_5_min,-69.62856702203261
actuator_jerk_gradient,joint_6_mean,-0.10466093011484805
actuator_jerk_gradient,joint_6_max,28.35549705070463
actuator_jerk_gradient,joint_6_min,-36.15256813025589
energy_draw,mean,0.1764158179447834
energy_draw,max,1.1561342544487758
energy_draw,min,0.0
energy_draw,sum,45.338865211809335
energy_draw,std,0.2504760733809541
energy_regen,mean,0.03734823915084611
energy_regen,max,0.4150795164139508
energy_regen,min,0.0
energy_regen,sum,9.598497461767451
energy_regen,std,0.0833916317645389
energy_net,mean,0.13906757879393727
energy_net,max,1.1561342544487758
energy_net,min,-0.4150795164139508
energy_net,sum,35.74036775004188
energy_net,std,0.2878716170480886
