metric_type,metric_name,value
kinematic_jerk_gradient,joint_2_min,-46.820064666904784
kinematic_jerk_gradient,joint_3_mean,0.04056403410912744
kinematic_jerk_gradient,joint_3_max,134.39334038782485
kinematic_jerk_gradient,joint_3_min,-114.67353583529044
kinematic_jerk_gradient,joint_4_mean,0.07133815344224466
kinematic_jerk_gradient,joint_4_max,59.85107160049236
kinematic_jerk_gradient,joint_4_min,-29.635893832805007
kinematic_jerk_gradient,joint_5_mean,-0.08575784656324767
kinematic_jerk_gradient,joint_5_max,39.82323080931821
kinematic_jerk_gradient,joint_5_min,-35.94339817531816
kinematic_jerk_gradient,joint_6_mean,-0.007255606743528601
kinematic_jerk_gradient,joint_6_max,32.023923390930804
kinematic_jerk_gradient,joint_6_min,-49.08638434572655
actuator_jerk_delta,mean,-0.11273721081835147
actuator_jerk_delta,max,620.2499539678935
actuator_jerk_delta,min,-624.786850435756
actuator_jerk_delta,sum,-225.69989605833965
actuator_jerk_delta,std,52.00687275966619
actuator_jerk_delta,joint_0_mean,-0.04958873386250429
actuator_jerk_delta,joint_0_max,217.0360469133133
actuator_jerk_delta,joint_0_min,-229.9731993786952
actuator_jerk_delta,joint_1_mean,-2.2708442931501605
actuator_jerk_delta,joint_1_max,620.2499539678935
actuator_jerk_delta,joint_1_min,-624.786850435756
actuator_jerk_delta,joint_2_mean,0.1680541723906065
actuator_jerk_delta,joint_2_max,226.57820246642046
actuator_jerk_delta,joint_2_min,-232.65024321686667
actuator_jerk_delta,joint_3_mean,1.2253493709277283
actuator_jerk_delta,joint_3_max,425.7724550681451
actuator_jerk_delta,joint_3_min,-294.96772009523687
actuator_jerk_delta,joint_4_mean,0.10286536548432688
actuator_jerk_delta,joint_4_max,69.75107929509656
actuator_jerk_delta,joint_4_min,-51.42129135283996
actuator_jerk_delta,joint_5_mean,0.05829580391134975
actuator_jerk_delta,joint_5_max,139.7800500572813
actuator_jerk_delta,joint_5_min,-105.70094072433615
actuator_jerk_delta,joint_6_mean,-0.023292161429807424
actuator_jerk_delta,joint_6_max,77.74209114936409
actuator_jerk_delta,joint_6_min,-65.2870306272803
actuator_jerk_gradient,mean,-0.12128550053028349
actuator_jerk_gradient,max,265.02103871697057
actuator_jerk_gradient,min,-177.859425181653
actuator_jerk_gradient,sum,-242.81357206162755
actuator_jerk_gradient,std,25.302776534529922
actuator_jerk_gradient,joint_0_mean,-0.03254509916976784
actuator_jerk_gradient,joint_0_max,65.81250566442151
actuator_jerk_gradient,joint_0_min,-78.42839677604478
actuator_jerk_gradient,joint_1_mean,-0.7609547038664751
actuator_jerk_gradient,joint_1_max,265.02103871697057
actuator_jerk_gradient,joint_1_min,-177.859425181653
actuator_jerk_gradient,joint_2_mean,0.18871373811410516
actuator_jerk_gradient,joint_2_max,72.33544897988716
actuator_jerk_gradient,joint_2_min,-77.4706997901113
actuator_jerk_gradient,joint_3_mean,-0.16921806058936792
actuator_jerk_gradient,joint_3_max,90.31354419594052
actuator_jerk_gradient,joint_3_min,-143.06703584869672
actuator_jerk_gradient,joint_4_mean,0.15157710811178263
actuator_jerk_gradient,joint_4_max,57.294353095192925
actuator_jerk_gradient,joint_4_min,-26.797590769669423
actuator_jerk_gradient,joint_5_mean,-0.1976481332659917
actuator_jerk_gradient,joint_5_max,41.864492169077685
actuator_jerk_gradient,joint_5_min,-49.41507928427538
actuator_jerk_gradient,joint_6_mean,-0.028923353046269817
actuator_jerk_gradient,joint_6_max,22.299465483806586
actuator_jerk_gradient,joint_6_min,-25.105005946873753
energy_draw,mean,0.18404622648947572
energy_draw,max,1.2832759614707072
energy_draw,min,0.0
energy_draw,sum,52.63722077599005
energy_draw,std,0.3042029687459547
energy_regen,mean,0.06410418507566869
energy_regen,max,0.37458328575588573
energy_regen,min,0.0
energy_regen,sum,18.333796931641245
energy_regen,std,0.09780847057822753
energy_net,mean,0.11994204141380699
energy_net,max,1.2832759614707072
energy_net,min,-0.37458328575588573
energy_net,sum,34.3034238443488
energy_net,std,0.35454507448478795
