metric_type,metric_name,value
actuator_jerk_gradient,joint_3_min,-131.66536385715895
actuator_jerk_gradient,joint_4_mean,0.03567023168635635
actuator_jerk_gradient,joint_4_max,25.68268461851993
actuator_jerk_gradient,joint_4_min,-50.11755215904959
actuator_jerk_gradient,joint_5_mean,-0.17187247418891718
actuator_jerk_gradient,joint_5_max,55.89074460143975
actuator_jerk_gradient,joint_5_min,-54.8265201967013
actuator_jerk_gradient,joint_6_mean,-0.047503258745166206
actuator_jerk_gradient,joint_6_max,49.27077644744013
actuator_jerk_gradient,joint_6_min,-18.381749822109388
energy_draw,mean,0.09878815394740854
energy_draw,max,0.5462395524999594
energy_draw,min,0.0
energy_draw,sum,36.55161696054116
energy_draw,std,0.1544740348005111
energy_regen,mean,0.06341377691777166
energy_regen,max,0.26861057404276434
energy_regen,min,0.0
energy_regen,sum,23.46309745957551
energy_regen,std,0.08247663106357443
energy_net,mean,0.0353743770296369
energy_net,max,0.5462395524999594
energy_net,min,-0.26861057404276434
energy_net,sum,13.088519500965653
energy_net,std,0.20783089763609597
