metric_type,metric_name,value
velocity,joint_4_max,0.18532114073002665
velocity,joint_4_min,-0.2698035194391288
velocity,joint_5_mean,-0.0021732336845313037
velocity,joint_5_max,0.6295453690257308
velocity,joint_5_min,-0.7935263756822757
velocity,joint_6_mean,0.054097548349148795
velocity,joint_6_max,0.4465766978884922
velocity,joint_6_min,-0.5025236911942546
acceleration,mean,-0.052485407504128806
acceleration,max,11.736775554302628
acceleration,min,-25.872663117962155
acceleration,sum,-85.23630178670518
acceleration,std,1.1245410406925458
acceleration,joint_0_mean,-0.02250823860135901
acceleration,joint_0_max,0.3474762655630179
acceleration,joint_0_min,-0.4322845619645119
acceleration,joint_1_mean,-0.1609407012223812
acceleration,joint_1_max,2.5386060394407206
acceleration,joint_1_min,-25.872663117962155
acceleration,joint_2_mean,-0.05235836964529832
acceleration,joint_2_max,6.396536978173775
acceleration,joint_2_min,-0.9901524455231149
acceleration,joint_3_mean,0.03709292959198125
acceleration,joint_3_max,11.580275419260763
acceleration,joint_3_min,-1.5440826557168328
acceleration,joint_4_mean,0.0055800165439667815
acceleration,joint_4_max,11.736775554302628
acceleration,joint_4_min,-0.9245515418574286
acceleration,joint_5_mean,-0.10697500483532332
acceleration,joint_5_max,5.709043029680801
acceleration,joint_5_min,-17.937248955070153
acceleration,joint_6_mean,-0.06728848436048787
acceleration,joint_6_max,1.7510317787716247
acceleration,joint_6_min,-1.5805902664150189
kinematic_jerk_delta,mean,-0.0019313564211075563
kinematic_jerk_delta,max,530.5249947087793
kinematic_jerk_delta,min,-497.54200336714064
kinematic_jerk_delta,sum,-3.1365228278786716
kinematic_jerk_delta,std,26.291961864992476
kinematic_jerk_delta,joint_0_mean,-0.011579591578988906
kinematic_jerk_delta,joint_0_max,7.812487314304399
kinematic_jerk_delta,joint_0_min,-8.989411854076904
kinematic_jerk_delta,joint_1_mean,0.015614287081430775
kinematic_jerk_delta,joint_1_max,530.5249947087793
kinematic_jerk_delta,joint_1_min,-497.54200336714064
kinematic_jerk_delta,joint_2_mean,-0.0001826006174115646
kinematic_jerk_delta,joint_2_max,127.64751669555181
kinematic_jerk_delta,joint_2_min,-135.35703676984417
kinematic_jerk_delta,joint_3_mean,0.040355939045482424
kinematic_jerk_delta,joint_3_max,214.95091331377697
kinematic_jerk_delta,joint_3_min,-246.57885039356816
kinematic_jerk_delta,joint_4_mean,0.03584238651903816
kinematic_jerk_delta,joint_4_max,230.7152443440605
kinematic_jerk_delta,joint_4_min,-237.96693499575844
kinematic_jerk_delta,joint_5_mean,-0.05269634193947402
kinematic_jerk_delta,joint_5_max,359.4136013956026
kinematic_jerk_delta,joint_5_min,-335.3321171341746
kinematic_jerk_delta,joint_6_mean,-0.04087357345782902
kinematic_jerk_delta,joint_6_max,26.137990696021756
kinematic_jerk_delta,joint_6_min,-24.549244620437214
kinematic_jerk_gradient,mean,0.001784084665050559
kinematic_jerk_gradient,max,259.782452948767
kinematic_jerk_gradient,min,-249.25351346021893
kinematic_jerk_gradient,sum,2.8973534960421077
kinematic_jerk_gradient,std,13.265131932026213
kinematic_jerk_gradient,joint_0_mean,0.001066293103172522
kinematic_jerk_gradient,joint_0_max,4.986494560447203
kinematic_jerk_gradient,joint_0_min,-4.324131637696553
kinematic_jerk_gradient,joint_1_mean,0.009090975140607279
kinematic_jerk_gradient,joint_1_max,259.782452948767
kinematic_jerk_gradient,joint_1_min,-249.25351346021893
kinematic_jerk_gradient,joint_2_mean,0.030911997571492825
kinematic_jerk_gradient,joint_2_max,63.92111455454481
kinematic_jerk_gradient,joint_2_min,-62.51297692325107
kinematic_jerk_gradient,joint_3_mean,0.034729775841276504
kinematic_jerk_gradient,joint_3_max,113.54215011101546
kinematic_jerk_gradient,joint_3_min,-114.46174607775946
kinematic_jerk_gradient,joint_4_mean,-0.0017497871317141078
kinematic_jerk_gradient,joint_4_max,114.4073667480933
kinematic_jerk_gradient,joint_4_min,-116.86887910847099
kinematic_jerk_gradient,joint_5_mean,-0.07683337497594098
kinematic_jerk_gradient,joint_5_max,176.7634937706565
kinematic_jerk_gradient,joint_5_min,-167.54172713729562
kinematic_jerk_gradient,joint_6_mean,0.015272713106458655
kinematic_jerk_gradient,joint_6_max,14.340075276589342
kinematic_jerk_gradient,joint_6_min,-16.404214329554073
actuator_jerk_delta,mean,-0.1759719644193976
actuator_jerk_delta,max,861.8404014906051
actuator_jerk_delta,min,-657.5044922271713
actuator_jerk_delta,sum,-285.7784702171017
actuator_jerk_delta,std,50.30150280544654
actuator_jerk_delta,joint_0_mean,-0.04979722392914685
actuator_jerk_delta,joint_0_max,120.0259194770975
actuator_jerk_delta,joint_0_min,-93.88034606205396
actuator_jerk_delta,joint_1_mean,-3.1284533651491815
actuator_jerk_delta,joint_1_max,861.8404014906051
actuator_jerk_delta,joint_1_min,-657.5044922271713
actuator_jerk_delta,joint_2_mean,0.27852718192912473
actuator_jerk_delta,joint_2_max,200.49907940143228
actuator_jerk_delta,joint_2_min,-175.20287704875471
actuator_jerk_delta,joint_3_mean,1.586516976541121
actuator_jerk_delta,joint_3_max,385.8250442943268
actuator_jerk_delta,joint_3_min,-285.35646729337753
actuator_jerk_delta,joint_4_mean,-0.013090317461317601
actuator_jerk_delta,joint_4_max,80.06584845836088
actuator_jerk_delta,joint_4_min,-84.32033902982965
actuator_jerk_delta,joint_5_mean,0.09757199434654153
actuator_jerk_delta,joint_5_max,151.8567585027855
actuator_jerk_delta,joint_5_min,-115.39049775173119
actuator_jerk_delta,joint_6_mean,-0.0030789972129216083
actuator_jerk_delta,joint_6_max,29.19995933964754
actuator_jerk_delta,joint_6_min,-47.1294607937242
actuator_jerk_gradient,mean,-0.18665905095278726
actuator_jerk_gradient,max,268.3558979739519
actuator_jerk_gradient,min,-231.7956636719387
actuator_jerk_gradient,sum,-303.1342987473265
actuator_jerk_gradient,std,24.87681381989635
actuator_jerk_gradient,joint_0_mean,-0.019396292020018496
actuator_jerk_gradient,joint_0_max,45.91165671541246
actuator_jerk_gradient,joint_0_min,-41.86317494323829
actuator_jerk_gradient,joint_1_mean,-1.3611493773284387
actuator_jerk_gradient,joint_1_max,268.3558979739519
actuator_jerk_gradient,joint_1_min,-231.7956636719387
actuator_jerk_gradient,joint_2_mean,0.3060285331984314
actuator_jerk_gradient,joint_2_max,69.15579962768223
actuator_jerk_gradient,joint_2_min,-54.12672386153295
actuator_jerk_gradient,joint_3_mean,-0.05674680478260486
actuator_jerk_gradient,joint_3_max,107.50193482458188
actuator_jerk_gradient,joint_3_min,-98.39948960175408
actuator_jerk_gradient,joint_4_mean,-0.0027279613047228052
actuator_jerk_gradient,joint_4_max,23.911259237866034
actuator_jerk_gradient,joint_4_min,-31.171179741122685
actuator_jerk_gradient,joint_5_mean,-0.15762934929743794
actuator_jerk_gradient,joint_5_max,36.69729098482919
actuator_jerk_gradient,joint_5_min,-50.39956610901738
actuator_jerk_gradient,joint_6_mean,-0.014992105134720931
actuator_jerk_gradient,joint_6_max,12.219608430517079
actuator_jerk_gradient,joint_6_min,-15.869113547426753
energy_draw,mean,0.19956972322727337
energy_draw,max,1.2015304150578021
energy_draw,min,0.0
energy_draw,sum,46.30017578872742
energy_draw,std,0.31229783429950475
energy_regen,mean,0.09979016953223661
energy_regen,max,0.38808739715629914
energy_regen,min,0.0
energy_regen,sum,23.151319331478895
energy_regen,std,0.13962770754695034
energy_net,mean,0.09977955369503677
energy_net,max,1.2015304150578021
energy_net,min,-0.38808739715629914
energy_net,sum,23.14885645724853
energy_net,std,0.3960505359820637
