metric_type,metric_name,value
torque_current,joint_6_min,-1.4258931755316557
velocity,mean,0.025443822467705515
velocity,max,0.7304834296726891
velocity,min,-0.8783746466718526
velocity,sum,44.34858256121071
velocity,std,0.2512944829806617
velocity,joint_0_mean,0.013377798026740832
velocity,joint_0_max,0.10879898347927172
velocity,joint_0_min,-0.11413077109914682
velocity,joint_1_mean,0.02916927755628044
velocity,joint_1_max,0.3945276229195965
velocity,joint_1_min,-0.6585345861523351
velocity,joint_2_mean,0.027754149181309102
velocity,joint_2_max,0.37217226306731904
velocity,joint_2_min,-0.3074888168024113
velocity,joint_3_mean,0.011415435379153424
velocity,joint_3_max,0.6269404497858057
velocity,joint_3_min,-0.3259378881099378
velocity,joint_4_mean,-0.028233135711569806
velocity,joint_4_max,0.33245575380373354
velocity,joint_4_min,-0.7585776656222523
velocity,joint_5_mean,0.029029809485572922
velocity,joint_5_max,0.6766022086701671
velocity,joint_5_min,-0.8783746466718526
velocity,joint_6_mean,0.09559342335645168
velocity,joint_6_max,0.7304834296726891
velocity,joint_6_min,-0.49487926636110624
acceleration,mean,-0.047871433965997266
acceleration,max,3.2351420617629625
acceleration,min,-2.8411179845653085
acceleration,sum,-83.43990940273324
acceleration,std,0.7175282486822919
acceleration,joint_0_mean,-0.025776744892942828
acceleration,joint_0_max,0.48038176598536025
acceleration,joint_0_min,-0.4206118192478771
acceleration,joint_1_mean,0.007175266975496851
acceleration,joint_1_max,3.1370403702012886
acceleration,joint_1_min,-2.3047920764404424
acceleration,joint_2_mean,-0.06001938080380706
acceleration,joint_2_max,1.6308294831023957
acceleration,joint_2_min,-1.4648232528874767
acceleration,joint_3_mean,0.023237284636014332
acceleration,joint_3_max,2.516401758040356
acceleration,joint_3_min,-1.620160676296976
acceleration,joint_4_mean,0.005606883997081198
acceleration,joint_4_max,3.2351420617629625
acceleration,joint_4_min,-2.8411179845653085
acceleration,joint_5_mean,-0.13991134652702802
acceleration,joint_5_max,2.7240564364269617
acceleration,joint_5_min,-1.8085074440366118
acceleration,joint_6_mean,-0.14541200114679526
acceleration,joint_6_max,2.449742944291586
acceleration,joint_6_min,-2.099216940174248
kinematic_jerk_delta,mean,0.0002628084239970771
kinematic_jerk_delta,max,50.50637011739735
kinematic_jerk_delta,min,-64.5287919192445
kinematic_jerk_delta,sum,0.45807508302690536
kinematic_jerk_delta,std,6.312800952642657
kinematic_jerk_delta,joint_0_mean,-0.006317500418305374
kinematic_jerk_delta,joint_0_max,8.674239464019422
kinematic_jerk_delta,joint_0_min,-6.327642355305555
kinematic_jerk_delta,joint_1_mean,-0.0012549559079455559
kinematic_jerk_delta,joint_1_max,49.51914491238483
kinematic_jerk_delta,joint_1_min,-36.852960379642624
kinematic_jerk_delta,joint_2_mean,0.01382501348055058
kinematic_jerk_delta,joint_2_max,22.210723307875533
kinematic_jerk_delta,joint_2_min,-22.669181774899634
kinematic_jerk_delta,joint_3_mean,0.013827805638121528
kinematic_jerk_delta,joint_3_max,47.32067146945251
kinematic_jerk_delta,joint_3_min,-52.238428800575164
kinematic_jerk_delta,joint_4_mean,0.02656386106292251
kinematic_jerk_delta,joint_4_max,34.01431896842776
kinematic_jerk_delta,joint_4_min,-64.5287919192445
kinematic_jerk_delta,joint_5_mean,-0.011677687243450486
kinematic_jerk_delta,joint_5_max,31.812312137622527
kinematic_jerk_delta,joint_5_min,-32.84965015996556
kinematic_jerk_delta,joint_6_mean,-0.03312687764391369
kinematic_jerk_delta,joint_6_max,50.50637011739735
kinematic_jerk_delta,joint_6_min,-31.251609304771083
kinematic_jerk_gradient,mean,0.002409742861068467
kinematic_jerk_gradient,max,32.666406612860584
kinematic_jerk_gradient,min,-31.570160013315444
kinematic_jerk_gradient,sum,4.2001818068423376
kinematic_jerk_gradient,std,4.398216725783163
kinematic_jerk_gradient,joint_0_mean,0.0028270976978142298
kinematic_jerk_gradient,joint_0_max,4.173648938523273
kinematic_jerk_gradient,joint_0_min,-3.4142556192205724
kinematic_jerk_gradient,joint_1_mean,-0.01924774144117757
kinematic_jerk_gradient,joint_1_max,32.666406612860584
kinematic_jerk_gradient,joint_1_min,-18.038922319946632
kinematic_jerk_gradient,joint_2_mean,0.05276699810048019
kinematic_jerk_gradient,joint_2_max,18.881361445812185
kinematic_jerk_gradient,joint_2_min,-10.506177551684967
kinematic_jerk_gradient,joint_3_mean,-0.0023911383139308727
kinematic_jerk_gradient,joint_3_max,23.791790736772217
kinematic_jerk_gradient,joint_3_min,-19.3411881948384
kinematic_jerk_gradient,joint_4_mean,0.03504756929670296
kinematic_jerk_gradient,joint_4_max,30.18176991981097
kinematic_jerk_gradient,joint_4_min,-31.570160013315444
kinematic_jerk_gradient,joint_5_mean,-0.0209140364056924
kinematic_jerk_gradient,joint_5_max,15.95107385906608
kinematic_jerk_gradient,joint_5_min,-18.447417278767404
kinematic_jerk_gradient,joint_6_mean,-0.031220548906717428
kinematic_jerk_gradient,joint_6_max,25.943263531045545
kinematic_jerk_gradient,joint_6_min,-23.910082321433936
actuator_jerk_delta,mean,-0.15744329956863162
actuator_jerk_delta,max,591.9125974395113
actuator_jerk_delta,min,-925.6671482888962
actuator_jerk_delta,sum,-274.4236711481249
actuator_jerk_delta,std,51.9784907550546
actuator_jerk_delta,joint_0_mean,-0.05431117745893274
actuator_jerk_delta,joint_0_max,198.6859732189035
actuator_jerk_delta,joint_0_min,-252.96481498613446
actuator_jerk_delta,joint_1_mean,-2.7248213272256736
actuator_jerk_delta,joint_1_max,591.9125974395113
actuator_jerk_delta,joint_1_min,-925.6671482888962
actuator_jerk_delta,joint_2_mean,0.15456941776724858
actuator_jerk_delta,joint_2_max,180.4269723737888
actuator_jerk_delta,joint_2_min,-217.9474989473981
actuator_jerk_delta,joint_3_mean,1.3392074797274724
actuator_jerk_delta,joint_3_max,394.9150178286986
actuator_jerk_delta,joint_3_min,-281.7548997705262
actuator_jerk_delta,joint_4_mean,0.06938775256819402
actuator_jerk_delta,joint_4_max,67.44633380955297
actuator_jerk_delta,joint_4_min,-84.87269936375925
actuator_jerk_delta,joint_5_mean,0.05860688112866448
actuator_jerk_delta,joint_5_max,160.40254652145202
actuator_jerk_delta,joint_5_min,-166.79069964858854
actuator_jerk_delta,joint_6_mean,0.055257876512604207
actuator_jerk_delta,joint_6_max,57.760747907269284
actuator_jerk_delta,joint_6_min,-72.95097604830922
actuator_jerk_gradient,mean,-0.11683255239702436
actuator_jerk_gradient,max,229.01043719438022
actuator_jerk_gradient,min,-344.61988847752605
actuator_jerk_gradient,sum,-203.63913882801347
actuator_jerk_gradient,std,24.364244515231338
actuator_jerk_gradient,joint_0_mean,0.03773465564794261
actuator_jerk_gradient,joint_0_max,49.09177896745455
actuator_jerk_gradient,joint_0_min,-86.98828605534918
actuator_jerk_gradient,joint_1_mean,-1.010386565217209
actuator_jerk_gradient,joint_1_max,229.01043719438022
actuator_jerk_gradient,joint_1_min,-344.61988847752605
actuator_jerk_gradient,joint_2_mean,0.25277343321436974
actuator_jerk_gradient,joint_2_max,59.42136125003633
actuator_jerk_gradient,joint_2_min,-81.55514677267429
actuator_jerk_gradient,joint_3_mean,-0.14362851252174375
actuator_jerk_gradient,joint_3_max,76.89032167273055
actuator_jerk_gradient,joint_3_min,-100.21152893029947
actuator_jerk_gradient,joint_4_mean,0.11064455986231557
actuator_jerk_gradient,joint_4_max,33.7174580736536
actuator_jerk_gradient,joint_4_min,-40.39198254280448
actuator_jerk_gradient,joint_5_mean,-0.1057583842048829
actuator_jerk_gradient,joint_5_max,43.98747562426467
actuator_jerk_gradient,joint_5_min,-46.46602087192555
actuator_jerk_gradient,joint_6_mean,0.04079294644003649
actuator_jerk_gradient,joint_6_max,22.587313934608268
actuator_jerk_gradient,joint_6_min,-22.934263217678083
energy_draw,mean,0.20712692916796338
energy_draw,max,1.7422326460158577
energy_draw,min,0.0
energy_draw,sum,51.57460536282288
energy_draw,std,0.36935080562585026
energy_regen,mean,0.0812553513110326
energy_regen,max,0.3651177049186416
energy_regen,min,0.0
energy_regen,sum,20.232582476447117
energy_regen,std,0.11287704368798937
energy_net,mean,0.1258715778569308
energy_net,max,1.7422326460158577
energy_net,min,-0.3651177049186416
energy_net,sum,31.342022886375766
energy_net,std,0.4275764111819562
