metric_type,metric_name,value
velocity,joint_6_max,0.48582740700757504
velocity,joint_6_min,-0.6163423420101529
acceleration,mean,-0.033689641878275826
acceleration,max,4.38455564660425
acceleration,min,-4.404898999340546
acceleration,sum,-55.891115876059594
acceleration,std,0.7139792263554832
acceleration,joint_0_mean,-0.020685566631385516
acceleration,joint_0_max,0.8603196049271041
acceleration,joint_0_min,-0.3608329791104517
acceleration,joint_1_mean,-0.010259020869788037
acceleration,joint_1_max,3.0623100686150515
acceleration,joint_1_min,-4.404898999340546
acceleration,joint_2_mean,-0.07872796266493293
acceleration,joint_2_max,2.9690466710264802
acceleration,joint_2_min,-1.1205247563976453
acceleration,joint_3_mean,0.04756804108190892
acceleration,joint_3_max,4.38455564660425
acceleration,joint_3_min,-1.8463449703563708
acceleration,joint_4_mean,-0.06488403786991061
acceleration,joint_4_max,1.7674446161681163
acceleration,joint_4_min,-2.2438169403492307
acceleration,joint_5_mean,-0.08809799965057409
acceleration,joint_5_max,3.0801137804196044
acceleration,joint_5_min,-2.283403333732067
acceleration,joint_6_mean,-0.020740946543248474
acceleration,joint_6_max,2.232903646864788
acceleration,joint_6_min,-1.5034158593127678
kinematic_jerk_delta,mean,0.0019354633411472364
kinematic_jerk_delta,max,72.68045543373822
kinematic_jerk_delta,min,-74.65181743763537
kinematic_jerk_delta,sum,3.2109336829632653
kinematic_jerk_delta,std,6.602791275615062
kinematic_jerk_delta,joint_0_mean,-0.004685673989433827
kinematic_jerk_delta,joint_0_max,16.316795147528314
kinematic_jerk_delta,joint_0_min,-12.439880203490556
kinematic_jerk_delta,joint_1_mean,0.01281760351658626
kinematic_jerk_delta,joint_1_max,72.68045543373822
kinematic_jerk_delta,joint_1_min,-74.65181743763537
kinematic_jerk_delta,joint_2_mean,-0.005177139296938313
kinematic_jerk_delta,joint_2_max,59.6215657908092
kinematic_jerk_delta,joint_2_min,-59.30052525421023
kinematic_jerk_delta,joint_3_mean,-0.01079013789307339
kinematic_jerk_delta,joint_3_max,72.58741133905451
kinematic_jerk_delta,joint_3_min,-69.69595886966377
kinematic_jerk_delta,joint_4_mean,0.0006412173184619116
kinematic_jerk_delta,joint_4_max,29.572315864290967
kinematic_jerk_delta,joint_4_min,-33.565155776184675
kinematic_jerk_delta,joint_5_mean,0.027138007546505426
kinematic_jerk_delta,joint_5_max,27.75668349858544
kinematic_jerk_delta,joint_5_min,-23.545752129131884
kinematic_jerk_delta,joint_6_mean,-0.006395633814077692
kinematic_jerk_delta,joint_6_max,19.69412501388716
kinematic_jerk_delta,joint_6_min,-36.87497467906725
kinematic_jerk_gradient,mean,-0.010083222129612488
kinematic_jerk_gradient,max,46.10240282524807
kinematic_jerk_gradient,min,-39.338376161117345
kinematic_jerk_gradient,sum,-16.72806551302712
kinematic_jerk_gradient,std,4.196263777601338
kinematic_jerk_gradient,joint_0_mean,-0.0034973564469612944
kinematic_jerk_gradient,joint_0_max,8.30785496901374
kinematic_jerk_gradient,joint_0_min,-6.543158128392237
kinematic_jerk_gradient,joint_1_mean,-0.03565947404259029
kinematic_jerk_gradient,joint_1_max,46.10240282524807
kinematic_jerk_gradient,joint_1_min,-39.338376161117345
kinematic_jerk_gradient,joint_2_mean,-0.014309033376465097
kinematic_jerk_gradient,joint_2_max,29.530292351601187
kinematic_jerk_gradient,joint_2_min,-28.032846836766264
kinematic_jerk_gradient,joint_3_mean,-0.03702231130456506
kinematic_jerk_gradient,joint_3_max,36.829155750424825
kinematic_jerk_gradient,joint_3_min,-37.012351581984824
kinematic_jerk_gradient,joint_4_mean,-0.008178882490367807
kinematic_jerk_gradient,joint_4_max,10.847222275177135
kinematic_jerk_gradient,joint_4_min,-21.015213248710936
kinematic_jerk_gradient,joint_5_mean,0.022855036254261073
kinematic_jerk_gradient,joint_5_max,18.738720189252593
kinematic_jerk_gradient,joint_5_min,-11.706270521231733
kinematic_jerk_gradient,joint_6_mean,0.005229466499400903
kinematic_jerk_gradient,joint_6_max,16.033285767466804
kinematic_jerk_gradient,joint_6_min,-19.803277618559097
actuator_jerk_delta,mean,-0.15979109259163754
actuator_jerk_delta,max,724.6568417780329
actuator_jerk_delta,min,-491.10600617604155
actuator_jerk_delta,sum,-265.09342260952667
actuator_jerk_delta,std,47.0705140053847
actuator_jerk_delta,joint_0_mean,-0.11600927021892965
actuator_jerk_delta,joint_0_max,273.61867167540896
actuator_jerk_delta,joint_0_min,-183.07603678485444
actuator_jerk_delta,joint_1_mean,-2.891079074328641
actuator_jerk_delta,joint_1_max,724.6568417780329
actuator_jerk_delta,joint_1_min,-491.10600617604155
actuator_jerk_delta,joint_2_mean,0.15042543774577602
actuator_jerk_delta,joint_2_max,278.1996532891564
actuator_jerk_delta,joint_2_min,-194.77757688192847
actuator_jerk_delta,joint_3_mean,1.5379698322306055
actuator_jerk_delta,joint_3_max,345.24615176569387
actuator_jerk_delta,joint_3_min,-183.26312220922935
actuator_jerk_delta,joint_4_mean,0.07319633285829477
actuator_jerk_delta,joint_4_max,96.52400031907264
actuator_jerk_delta,joint_4_min,-103.90059823283337
actuator_jerk_delta,joint_5_mean,0.10806377678341095
actuator_jerk_delta,joint_5_max,187.1196072872768
actuator_jerk_delta,joint_5_min,-166.79055940135044
actuator_jerk_delta,joint_6_mean,0.018895316788021633
actuator_jerk_delta,joint_6_max,41.20460064370858
actuator_jerk_delta,joint_6_min,-72.63546700834557
actuator_jerk_gradient,mean,-0.17820251662999537
actuator_jerk_gradient,max,313.8002861722566
actuator_jerk_gradient,min,-336.5816663362796
actuator_jerk_gradient,sum,-295.6379750891623
actuator_jerk_gradient,std,24.853492976729097
actuator_jerk_gradient,joint_0_mean,-0.10444870074290118
actuator_jerk_gradient,joint_0_max,95.91009856723296
actuator_jerk_gradient,joint_0_min,-64.3582786259615
actuator_jerk_gradient,joint_1_mean,-1.342958586701897
actuator_jerk_gradient,joint_1_max,313.8002861722566
actuator_jerk_gradient,joint_1_min,-336.5816663362796
actuator_jerk_gradient,joint_2_mean,0.1771507327578874
actuator_jerk_gradient,joint_2_max,96.01943127132317
actuator_jerk_gradient,joint_2_min,-66.04196508614889
actuator_jerk_gradient,joint_3_mean,0.018889390873428
actuator_jerk_gradient,joint_3_max,75.6050071790797
actuator_jerk_gradient,joint_3_min,-84.28681991408703
actuator_jerk_gradient,joint_4_mean,0.07236420008743887
actuator_jerk_gradient,joint_4_max,37.80829482544027
actuator_jerk_gradient,joint_4_min,-25.280330926500135
actuator_jerk_gradient,joint_5_mean,-0.08596117282774303
actuator_jerk_gradient,joint_5_max,61.78402355871974
actuator_jerk_gradient,joint_5_min,-49.23697879018345
actuator_jerk_gradient,joint_6_mean,0.017546520143819553
actuator_jerk_gradient,joint_6_max,16.6431723896848
actuator_jerk_gradient,joint_6_min,-23.49385286495738
energy_draw,mean,0.21394048120296447
energy_draw,max,1.3778895584026225
energy_draw,min,0.0
energy_draw,sum,50.70389404510258
energy_draw,std,0.34115294158031234
energy_regen,mean,0.08623551236504343
energy_regen,max,0.4117706699334669
energy_regen,min,0.0
energy_regen,sum,20.43781643051529
energy_regen,std,0.12818124348686422
energy_net,mean,0.12770496883792104
energy_net,max,1.3778895584026225
energy_net,min,-0.4117706699334669
energy_net,sum,30.266077614587285
energy_net,std,0.4119639483681333
