metric_type,metric_name,value
kinematic_jerk_delta,joint_2_max,98.17162397678246
kinematic_jerk_delta,joint_2_min,-105.48354258673949
kinematic_jerk_delta,joint_3_mean,0.03943110635504113
kinematic_jerk_delta,joint_3_max,55.150816031573314
kinematic_jerk_delta,joint_3_min,-46.99314041608717
kinematic_jerk_delta,joint_4_mean,0.03238127396147867
kinematic_jerk_delta,joint_4_max,47.764277869351
kinematic_jerk_delta,joint_4_min,-64.53284590611482
kinematic_jerk_delta,joint_5_mean,-0.045065217410872424
kinematic_jerk_delta,joint_5_max,38.34714915900223
kinematic_jerk_delta,joint_5_min,-40.732319285484095
kinematic_jerk_delta,joint_6_mean,-0.046143584084464576
kinematic_jerk_delta,joint_6_max,53.06454690245875
kinematic_jerk_delta,joint_6_min,-46.45952952852431
kinematic_jerk_gradient,mean,-0.01841026802484559
kinematic_jerk_gradient,max,56.58692716595252
kinematic_jerk_gradient,min,-47.94631657098158
kinematic_jerk_gradient,sum,-33.12007217669722
kinematic_jerk_gradient,std,4.68863540751999
kinematic_jerk_gradient,joint_0_mean,-0.0032340077602544303
kinematic_jerk_gradient,joint_0_max,14.03773307849574
kinematic_jerk_gradient,joint_0_min,-11.841428098287325
kinematic_jerk_gradient,joint_1_mean,-0.015159705009159957
kinematic_jerk_gradient,joint_1_max,35.55505678586301
kinematic_jerk_gradient,joint_1_min,-20.995397685079478
kinematic_jerk_gradient,joint_2_mean,0.02450984679694749
kinematic_jerk_gradient,joint_2_max,56.58692716595252
kinematic_jerk_gradient,joint_2_min,-47.94631657098158
kinematic_jerk_gradient,joint_3_mean,0.06978538638314193
kinematic_jerk_gradient,joint_3_max,19.163410043566955
kinematic_jerk_gradient,joint_3_min,-15.871390251199346
kinematic_jerk_gradient,joint_4_mean,0.06544975846389277
kinematic_jerk_gradient,joint_4_max,29.656205574840694
kinematic_jerk_gradient,joint_4_min,-26.736012836453384
kinematic_jerk_gradient,joint_5_mean,-0.14399310398765536
kinematic_jerk_gradient,joint_5_max,20.5596991464248
kinematic_jerk_gradient,joint_5_min,-19.50369166064767
kinematic_jerk_gradient,joint_6_mean,-0.12623005106083168
kinematic_jerk_gradient,joint_6_max,26.559551390228535
kinematic_jerk_gradient,joint_6_min,-33.80106149018138
actuator_jerk_delta,mean,-0.07348186642577323
actuator_jerk_delta,max,716.9454524388723
actuator_jerk_delta,min,-546.3914338950897
actuator_jerk_delta,sum,-132.19387769996604
actuator_jerk_delta,std,48.07093311582369
actuator_jerk_delta,joint_0_mean,0.0041061359623700295
actuator_jerk_delta,joint_0_max,268.2514131813998
actuator_jerk_delta,joint_0_min,-221.66355731523797
actuator_jerk_delta,joint_1_mean,-2.3330938035404176
actuator_jerk_delta,joint_1_max,716.9454524388723
actuator_jerk_delta,joint_1_min,-546.3914338950897
actuator_jerk_delta,joint_2_mean,0.28222923981302567
actuator_jerk_delta,joint_2_max,246.9792303097826
actuator_jerk_delta,joint_2_min,-201.78794322636114
actuator_jerk_delta,joint_3_mean,1.3465208685163421
actuator_jerk_delta,joint_3_max,354.17632476419305
actuator_jerk_delta,joint_3_min,-314.2069615728813
actuator_jerk_delta,joint_4_mean,0.18610685076366132
actuator_jerk_delta,joint_4_max,227.8190552667985
actuator_jerk_delta,joint_4_min,-377.0819642188377
actuator_jerk_delta,joint_5_mean,0.05322875360139842
actuator_jerk_delta,joint_5_max,171.72497942949997
actuator_jerk_delta,joint_5_min,-138.92251909068514
actuator_jerk_delta,joint_6_mean,-0.05347111009679123
actuator_jerk_delta,joint_6_max,105.76378261651612
actuator_jerk_delta,joint_6_min,-116.91967140898302
actuator_jerk_gradient,mean,-0.07735549469529146
actuator_jerk_gradient,max,218.3194667605082
actuator_jerk_gradient,min,-217.8670909425191
actuator_jerk_gradient,sum,-139.16253495682935
actuator_jerk_gradient,std,23.82389716579626
actuator_jerk_gradient,joint_0_mean,0.09798125425543498
actuator_jerk_gradient,joint_0_max,82.28143626488831
actuator_jerk_gradient,joint_0_min,-83.07677381337207
actuator_jerk_gradient,joint_1_mean,-0.9402868931128356
actuator_jerk_gradient,joint_1_max,218.3194667605082
actuator_jerk_gradient,joint_1_min,-217.8670909425191
actuator_jerk_gradient,joint_2_mean,0.3773566250791385
actuator_jerk_gradient,joint_2_max,75.74275196696696
actuator_jerk_gradient,joint_2_min,-73.4292398119603
actuator_jerk_gradient,joint_3_mean,-0.04694726067961418
actuator_jerk_gradient,joint_3_max,95.90606989282439
actuator_jerk_gradient,joint_3_min,-120.72837217812089
actuator_jerk_gradient,joint_4_mean,0.20745039423746495
actuator_jerk_gradient,joint_4_max,93.87395912001256
actuator_jerk_gradient,joint_4_min,-127.17824600391143
actuator_jerk_gradient,joint_5_mean,-0.15086318074155505
actuator_jerk_gradient,joint_5_max,54.65952860050537
actuator_jerk_gradient,joint_5_min,-60.9252802374438
actuator_jerk_gradient,joint_6_mean,-0.08617940190507277
actuator_jerk_gradient,joint_6_max,36.73738791176033
actuator_jerk_gradient,joint_6_min,-32.46377453859181
energy_draw,mean,0.20419851212354023
energy_draw,max,1.7729163362726248
energy_draw,min,0.0
energy_draw,sum,52.47901761574984
energy_draw,std,0.34630365352533904
energy_regen,mean,0.08092082537223377
energy_regen,max,0.34899613816769187
energy_regen,min,0.0
energy_regen,sum,20.79665212066408
energy_regen,std,0.11120737317736003
energy_net,mean,0.12327768675130643
energy_net,max,1.7729163362726248
energy_net,min,-0.34899613816769187
energy_net,sum,31.682365495085755
energy_net,std,0.4066215987569335
