metric_type,metric_name,value
kinematic_jerk_delta,mean,-0.008653825232113728
kinematic_jerk_delta,max,139.72025877884474
kinematic_jerk_delta,min,-162.30392668288076
kinematic_jerk_delta,sum,-13.629774740579123
kinematic_jerk_delta,std,12.322797377691728
kinematic_jerk_delta,joint_0_mean,0.030404010868300888
kinematic_jerk_delta,joint_0_max,61.27371630730449
kinematic_jerk_delta,joint_0_min,-65.37334798694279
kinematic_jerk_delta,joint_1_mean,0.021852748180811957
kinematic_jerk_delta,joint_1_max,106.26657255319671
kinematic_jerk_delta,joint_1_min,-86.7495095026733
kinematic_jerk_delta,joint_2_mean,0.05269547977418213
kinematic_jerk_delta,joint_2_max,139.72025877884474
kinematic_jerk_delta,joint_2_min,-162.30392668288076
kinematic_jerk_delta,joint_3_mean,-0.18546130579693404
kinematic_jerk_delta,joint_3_max,96.05107675258068
kinematic_jerk_delta,joint_3_min,-129.93294245103573
kinematic_jerk_delta,joint_4_mean,0.024118896706073846
kinematic_jerk_delta,joint_4_max,37.008981988034186
kinematic_jerk_delta,joint_4_min,-59.915506181748746
kinematic_jerk_delta,joint_5_mean,-0.10218577685190598
kinematic_jerk_delta,joint_5_max,68.89191779124864
kinematic_jerk_delta,joint_5_min,-71.02665460716392
kinematic_jerk_delta,joint_6_mean,0.09799917049467549
kinematic_jerk_delta,joint_6_max,54.08018022693814
kinematic_jerk_delta,joint_6_min,-43.18367868531954
kinematic_jerk_gradient,mean,0.019319879216604788
kinematic_jerk_gradient,max,63.19404235640615
kinematic_jerk_gradient,min,-49.3357155978508
kinematic_jerk_gradient,sum,30.42880976615254
kinematic_jerk_gradient,std,5.642687386229598
kinematic_jerk_gradient,joint_0_mean,-0.0011443227328732596
kinematic_jerk_gradient,joint_0_max,26.709882120733273
kinematic_jerk_gradient,joint_0_min,-14.623161702657455
kinematic_jerk_gradient,joint_1_mean,-0.01741953451654213
kinematic_jerk_gradient,joint_1_max,36.28548505155444
kinematic_jerk_gradient,joint_1_min,-41.80352447096866
kinematic_jerk_gradient,joint_2_mean,-0.01714225037774412
kinematic_jerk_gradient,joint_2_max,63.19404235640615
kinematic_jerk_gradient,joint_2_min,-38.01425507192449
kinematic_jerk_gradient,joint_3_mean,-0.04837391305437579
kinematic_jerk_gradient,joint_3_max,46.1281715341216
kinematic_jerk_gradient,joint_3_min,-49.3357155978508
kinematic_jerk_gradient,joint_4_mean,0.08353818431684376
kinematic_jerk_gradient,joint_4_max,19.24399729407399
kinematic_jerk_gradient,joint_4_min,-18.937476435814986
kinematic_jerk_gradient,joint_5_mean,0.053603321007672566
kinematic_jerk_gradient,joint_5_max,29.178974585522326
kinematic_jerk_gradient,joint_5_min,-41.153250281112506
kinematic_jerk_gradient,joint_6_mean,0.08217766987325237
kinematic_jerk_gradient,joint_6_max,32.14899457618306
kinematic_jerk_gradient,joint_6_min,-20.460201489095564
actuator_jerk_delta,mean,-0.0794602572193433
actuator_jerk_delta,max,385.25442084183607
actuator_jerk_delta,min,-369.0722575125989
actuator_jerk_delta,sum,-125.14990512046569
actuator_jerk_delta,std,31.223240093513393
actuator_jerk_delta,joint_0_mean,0.9594455749997505
actuator_jerk_delta,joint_0_max,87.9889291502645
actuator_jerk_delta,joint_0_min,-79.14697130355634
actuator_jerk_delta,joint_1_mean,-3.506077894639031
actuator_jerk_delta,joint_1_max,219.32420278558382
actuator_jerk_delta,joint_1_min,-369.0722575125989
actuator_jerk_delta,joint_2_mean,1.0007044179300235
actuator_jerk_delta,joint_2_max,107.86922960435078
actuator_jerk_delta,joint_2_min,-84.30884643928034
actuator_jerk_delta,joint_3_mean,0.8370732733210818
actuator_jerk_delta,joint_3_max,385.25442084183607
actuator_jerk_delta,joint_3_min,-129.48230790711966
actuator_jerk_delta,joint_4_mean,0.18333658765998753
actuator_jerk_delta,joint_4_max,50.65938221869877
actuator_jerk_delta,joint_4_min,-56.99234856782832
actuator_jerk_delta,joint_5_mean,-0.15571710896454644
actuator_jerk_delta,joint_5_max,94.81446571539624
actuator_jerk_delta,joint_5_min,-103.82263245909677
actuator_jerk_delta,joint_6_mean,0.1250133491573343
actuator_jerk_delta,joint_6_max,69.68442578893129
actuator_jerk_delta,joint_6_min,-39.91394556398884
actuator_jerk_gradient,mean,-0.08938743035796376
actuator_jerk_gradient,max,77.18292142175315
actuator_jerk_gradient,min,-111.85084517317442
actuator_jerk_gradient,sum,-140.78520281379292
actuator_jerk_gradient,std,14.899874259622225
actuator_jerk_gradient,joint_0_mean,1.0178844879313809
actuator_jerk_gradient,joint_0_max,75.77248836594065
actuator_jerk_gradient,joint_0_min,-46.6632461006728
actuator_jerk_gradient,joint_1_mean,-1.8713120459499952
actuator_jerk_gradient,joint_1_max,77.18292142175315
actuator_jerk_gradient,joint_1_min,-111.85084517317442
actuator_jerk_gradient,joint_2_mean,1.0552608490901343
actuator_jerk_gradient,joint_2_max,60.341368031569274
actuator_jerk_gradient,joint_2_min,-40.93703390669693
actuator_jerk_gradient,joint_3_mean,-0.754607310020392
actuator_jerk_gradient,joint_3_max,43.55997698729073
actuator_jerk_gradient,joint_3_min,-52.91369949548891
actuator_jerk_gradient,joint_4_mean,0.20333350406787998
actuator_jerk_gradient,joint_4_max,31.411252774012162
actuator_jerk_gradient,joint_4_min,-32.438045449593055
actuator_jerk_gradient,joint_5_mean,-0.355318586713273
actuator_jerk_gradient,joint_5_max,27.82830645197681
actuator_jerk_gradient,joint_5_min,-33.2359314965188
actuator_jerk_gradient,joint_6_mean,0.07904708908851935
actuator_jerk_gradient,joint_6_max,37.80276726288432
actuator_jerk_gradient,joint_6_min,-18.403411119881092
energy_draw,mean,0.13826413374164437
energy_draw,max,0.7297574088840009
energy_draw,min,0.0
energy_draw,sum,31.10943009186998
energy_draw,std,0.20577787721625654
energy_regen,mean,0.11446263014040489
energy_regen,max,0.6396784089041685
energy_regen,min,0.0
energy_regen,sum,25.7540917815911
energy_regen,std,0.14998573881473898
energy_net,mean,0.023801503601239483
energy_net,max,0.7297574088840009
energy_net,min,-0.6396784089041685
energy_net,sum,5.355338310278884
energy_net,std,0.3106322736029508
