metric_type,metric_name,value
kinematic_jerk_delta,joint_4_min,-11.613383986221292
kinematic_jerk_delta,joint_5_mean,-0.2029436002884285
kinematic_jerk_delta,joint_5_max,26.56697863252529
kinematic_jerk_delta,joint_5_min,-46.36310278106816
kinematic_jerk_delta,joint_6_mean,-0.060570310054235736
kinematic_jerk_delta,joint_6_max,31.853230093468568
kinematic_jerk_delta,joint_6_min,-26.565828273555134
kinematic_jerk_gradient,mean,0.001149588995693139
kinematic_jerk_gradient,max,63.47811370431401
kinematic_jerk_gradient,min,-70.37903727910101
kinematic_jerk_gradient,sum,1.7220843155483223
kinematic_jerk_gradient,std,4.307427277751535
kinematic_jerk_gradient,joint_0_mean,0.0019279794061897815
kinematic_jerk_gradient,joint_0_max,1.8812749129085713
kinematic_jerk_gradient,joint_0_min,-2.5938213390942435
kinematic_jerk_gradient,joint_1_mean,-0.3078916855992222
kinematic_jerk_gradient,joint_1_max,13.657368306726806
kinematic_jerk_gradient,joint_1_min,-38.64015521172294
kinematic_jerk_gradient,joint_2_mean,0.20062613051606112
kinematic_jerk_gradient,joint_2_max,26.59508880790095
kinematic_jerk_gradient,joint_2_min,-8.596823325374553
kinematic_jerk_gradient,joint_3_mean,0.38156349527421635
kinematic_jerk_gradient,joint_3_max,63.47811370431401
kinematic_jerk_gradient,joint_3_min,-11.815978358632218
kinematic_jerk_gradient,joint_4_mean,0.2261454352837472
kinematic_jerk_gradient,joint_4_max,32.08259052076276
kinematic_jerk_gradient,joint_4_min,-7.642536327865694
kinematic_jerk_gradient,joint_5_mean,-0.4360011367001505
kinematic_jerk_gradient,joint_5_max,15.899322780380883
kinematic_jerk_gradient,joint_5_min,-70.37903727910101
kinematic_jerk_gradient,joint_6_mean,-0.05832309521098996
kinematic_jerk_gradient,joint_6_max,14.076558358508517
kinematic_jerk_gradient,joint_6_min,-16.840302720161826
actuator_jerk_delta,mean,-0.15575505037465934
actuator_jerk_delta,max,328.95593061022697
actuator_jerk_delta,min,-414.1128345623196
actuator_jerk_delta,sum,-233.3210654612397
actuator_jerk_delta,std,38.274848508070136
actuator_jerk_delta,joint_0_mean,0.042319743695975104
actuator_jerk_delta,joint_0_max,172.4975678244272
actuator_jerk_delta,joint_0_min,-138.74940213884676
actuator_jerk_delta,joint_1_mean,-2.748907475661269
actuator_jerk_delta,joint_1_max,328.5735235192995
actuator_jerk_delta,joint_1_min,-414.1128345623196
actuator_jerk_delta,joint_2_mean,0.3651263930265081
actuator_jerk_delta,joint_2_max,181.26354752651176
actuator_jerk_delta,joint_2_min,-141.28055799797784
actuator_jerk_delta,joint_3_mean,1.0656189740034285
actuator_jerk_delta,joint_3_max,328.95593061022697
actuator_jerk_delta,joint_3_min,-210.99938171922895
actuator_jerk_delta,joint_4_mean,0.02749472771551975
actuator_jerk_delta,joint_4_max,61.54919312077831
actuator_jerk_delta,joint_4_min,-81.1545756930516
actuator_jerk_delta,joint_5_mean,0.16341692318406947
actuator_jerk_delta,joint_5_max,129.75790801861743
actuator_jerk_delta,joint_5_min,-128.12692168646814
actuator_jerk_delta,joint_6_mean,-0.005354638586846814
actuator_jerk_delta,joint_6_max,50.09251871268664
actuator_jerk_delta,joint_6_min,-70.10607140888186
actuator_jerk_gradient,mean,-0.14456394363502487
actuator_jerk_gradient,max,116.8789571880285
actuator_jerk_gradient,min,-135.681577280044
actuator_jerk_gradient,sum,-216.55678756526726
actuator_jerk_gradient,std,17.87528916812972
actuator_jerk_gradient,joint_0_mean,0.09175125346942165
actuator_jerk_gradient,joint_0_max,71.28713349888855
actuator_jerk_gradient,joint_0_min,-60.82976121510767
actuator_jerk_gradient,joint_1_mean,-0.8808198935571264
actuator_jerk_gradient,joint_1_max,116.8789571880285
actuator_jerk_gradient,joint_1_min,-135.681577280044
actuator_jerk_gradient,joint_2_mean,0.4091133636333371
actuator_jerk_gradient,joint_2_max,75.30164369622476
actuator_jerk_gradient,joint_2_min,-57.842296515471986
actuator_jerk_gradient,joint_3_mean,-0.6171955827714923
actuator_jerk_gradient,joint_3_max,67.79987173382696
actuator_jerk_gradient,joint_3_min,-83.13987576746686
actuator_jerk_gradient,joint_4_mean,0.01956913726911966
actuator_jerk_gradient,joint_4_max,22.080042482290025
actuator_jerk_gradient,joint_4_min,-29.131874368604674
actuator_jerk_gradient,joint_5_mean,-0.020693745110893752
actuator_jerk_gradient,joint_5_max,40.17029121777593
actuator_jerk_gradient,joint_5_min,-37.621877740264296
actuator_jerk_gradient,joint_6_mean,-0.013672138377540869
actuator_jerk_gradient,joint_6_max,19.20235993990291
actuator_jerk_gradient,joint_6_min,-21.73714902569764
energy_draw,mean,0.1501105709545798
energy_draw,max,0.6745440238761217
energy_draw,min,0.0
energy_draw,sum,32.12366218428008
energy_draw,std,0.20412331287516947
energy_regen,mean,0.09157874588275156
energy_regen,max,0.4967768398526414
energy_regen,min,0.0
energy_regen,sum,19.597851618908834
energy_regen,std,0.1268426976432284
energy_net,mean,0.058531825071828254
energy_net,max,0.6745440238761217
energy_net,min,-0.4967768398526414
energy_net,sum,12.525810565371247
energy_net,std,0.2919747805343369
